time,loss
219.45857453346252,0.003356164088472724
219.4832262992859,0.0037581180222332478
219.50558042526245,0.003417425090447068
219.5282416343689,0.003121578134596348
219.55223608016968,0.003589678555727005
219.57794332504272,0.0037339460104703903
219.6004602909088,0.0035099792294204235
219.6232168674469,0.0034569220151752234
219.6488766670227,0.003565752413123846
219.67307782173157,0.0034088462125509977
219.69449257850647,0.003584089456126094
219.71939206123352,0.0030016617383807898
219.7446689605713,0.003613863606005907
219.76870679855347,0.0033933711238205433
219.7896454334259,0.0034832775127142668
219.80375170707703,0.0032612974755465984
220.24882555007935,0.003772822441533208
220.27251720428467,0.003821933874860406
220.29576444625854,0.0032267384231090546
220.31877970695496,0.003983564209192991
220.3422131538391,0.0032309580128639936
220.36692309379578,0.0033823519479483366
220.39149260520935,0.003633602289482951
220.41294074058533,0.0029855447355657816
220.43902802467346,0.0037228763103485107
220.4619915485382,0.003796287579461932
220.48585319519043,0.003959188237786293
220.5091474056244,0.0038057928904891014
220.5325894355774,0.003621151437982917
220.55459690093994,0.004022092092782259
220.57753086090088,0.004147713538259268
220.60127902030945,0.00386580778285861
220.62439846992493,0.003672715974971652
220.64638137817383,0.003963015507906675
220.6687936782837,0.0037639737129211426
220.69422578811646,0.004666237626224756
220.71781420707703,0.004138641990721226
220.74174237251282,0.004717173986136913
220.76410746574402,0.0036100856959819794
220.7864956855774,0.0037472140975296497
220.80910968780518,0.004058296792209148
220.83219075202942,0.004050100222229958
220.85483503341675,0.003538415301591158
220.880117893219,0.0037825037725269794
220.90204334259033,0.0034945523366332054
220.928218126297,0.003906102618202567
220.95322585105896,0.0049593267031013966
220.97757029533386,0.0040007708594202995
221.00065279006958,0.0035299984738230705
221.02373242378235,0.0035143743734806776
221.0450258255005,0.00340117234736681
221.06810688972473,0.004293844103813171
221.09201312065125,0.003824239829555154
221.11461091041565,0.0036071764770895243
221.13945317268372,0.004367501009255648
221.16425466537476,0.003912340383976698
221.18670988082886,0.0029145630542188883
221.2115707397461,0.004088373854756355
221.2340865135193,0.003673732979223132
221.25672936439514,0.00342969479970634
221.28027653694153,0.00405432702973485
221.304057598114,0.003391916397958994
221.32762622833252,0.0034028266090899706
221.35304379463196,0.004025871865451336
221.3768129348755,0.003142530797049403
221.4015612602234,0.0039690094999969006
221.42668104171753,0.004047463648021221
221.44965767860413,0.0028817292768508196
221.4746012687683,0.0038600198458880186
221.4983308315277,0.003401166759431362
221.522780418396,0.003203341271728277
221.5459372997284,0.003612817730754614
221.56850218772888,0.0030339471995830536
221.59173607826233,0.0032336385920643806
221.61716294288635,0.004164020996540785
221.6409866809845,0.0037221668753772974
221.66475319862366,0.0033919739071279764
221.68713855743408,0.0035332220140844584
221.70956826210022,0.0034819969441741705
221.7343647480011,0.003920911345630884
221.75595569610596,0.003203784115612507
221.77985787391663,0.0036608849186450243
221.80532050132751,0.0037069281097501516
221.8279206752777,0.003924376331269741
221.85066294670105,0.003287605009973049
221.876323223114,0.003587055718526244
221.89875173568726,0.0036573614925146103
221.92346715927124,0.0032846375834196806
221.9457070827484,0.0035321766044944525
221.97104716300964,0.0032495607156306505
221.99354195594788,0.003498738631606102
222.01819562911987,0.003500492312014103
222.04130697250366,0.0033685576636344194
222.0651364326477,0.0032762656919658184
222.08881735801697,0.004004264250397682
222.11367797851562,0.004047038499265909
222.13670921325684,0.0033591771498322487
222.1610004901886,0.0037440198939293623
222.18404245376587,0.0033946081530302763
222.20798897743225,0.003529213834553957
222.23323845863342,0.003764944616705179
222.2558057308197,0.0031687740702182055
222.27985095977783,0.004025207366794348
222.3046088218689,0.004318383056670427
222.32994270324707,0.0032117394730448723
222.35291481018066,0.0034997817128896713
222.3771116733551,0.0030116471461951733
222.3994755744934,0.0030031781643629074
222.42235326766968,0.0035068856086581945
222.4477460384369,0.004078685771673918
222.47198343276978,0.003942475188523531
222.49601817131042,0.004912112839519978
222.5202398300171,0.0033508252818137407
222.54270219802856,0.003799899248406291
222.56651711463928,0.004060385748744011
222.5900640487671,0.003741189371794462
222.6130974292755,0.003638697089627385
222.63662981987,0.003862638957798481
222.65804862976074,0.0033185072243213654
222.6828031539917,0.0036553966347128153
222.7042760848999,0.003203852102160454
222.72541308403015,0.003342727432027459
222.74879837036133,0.004205701872706413
222.77321696281433,0.004006389062851667
222.7962362766266,0.0037818008568137884
222.82180953025818,0.00361721683293581
222.8472728729248,0.0033015962690114975
222.87132811546326,0.0033698182087391615
222.89501786231995,0.004132681991904974
222.9208414554596,0.0037520912010222673
222.9439172744751,0.003915730398148298
222.96673917770386,0.0036920863203704357
222.98984909057617,0.0035219991113990545
223.01285338401794,0.003191839437931776
223.03467392921448,0.003671441925689578
223.05981540679932,0.0035956555511802435
223.0838119983673,0.003293872345238924
223.1080915927887,0.0032054998446255922
223.13062644004822,0.0036646139342337847
223.1560754776001,0.0038584303110837936
223.17750716209412,0.003218801459297538
223.20209574699402,0.003911508712917566
223.2235951423645,0.0034335225354880095
223.24693894386292,0.0032607608009129763
223.26871490478516,0.003086926881223917
223.29291224479675,0.0033081388100981712
223.31644821166992,0.0031655053608119488
223.3405306339264,0.003468820359557867
223.36468863487244,0.0029889564029872417
223.38924837112427,0.003587808459997177
223.41159176826477,0.0035262738820165396
223.43576216697693,0.003430587938055396
223.45684504508972,0.003179609775543213
223.48395824432373,0.00373320491053164
223.50739908218384,0.004061409272253513
223.5332486629486,0.0032193465158343315
223.55634021759033,0.003663261653855443
223.57984232902527,0.003250873414799571
223.6049723625183,0.0038279141299426556
223.62965416908264,0.003552383743226528
223.65415239334106,0.0033032584469765425
223.67684412002563,0.0032237409614026546
223.70167875289917,0.003824670799076557
223.72503209114075,0.0033070796635001898
223.74961137771606,0.0030301581136882305
223.7731065750122,0.0032705103512853384
223.79579758644104,0.0038294901605695486
223.81754684448242,0.002851089695468545
223.8409914970398,0.003192770993337035
223.86350846290588,0.003000762313604355
223.88475704193115,0.003315043170005083
223.90914845466614,0.0035739003214985132
223.93337202072144,0.003178172744810581
223.95558857917786,0.0035078900400549173
223.97847771644592,0.0037888139486312866
224.0026295185089,0.003140866756439209
224.0253505706787,0.0037411220837384462
224.05028676986694,0.0037850039079785347
224.07303476333618,0.003015713067725301
224.09763526916504,0.0036427199374884367
224.12275648117065,0.003549762535840273
224.14540457725525,0.003586461069062352
224.16878485679626,0.0034157505724579096
224.19103336334229,0.0034076322335749865
224.2163863182068,0.004358587320894003
224.24054479599,0.004568920470774174
224.26577186584473,0.003527199849486351
224.28704857826233,0.0038500551600009203
224.31072449684143,0.003202853724360466
224.3338212966919,0.0035914962645620108
224.35708665847778,0.003637828631326556
224.37969779968262,0.00377760105766356
224.40420031547546,0.0037005972117185593
224.42925381660461,0.004029113333672285
224.45133900642395,0.003366309218108654
224.4736363887787,0.0032128917519003153
224.49703526496887,0.0034258610103279352
224.51896929740906,0.0034747605677694082
224.54152846336365,0.0038886521942913532
224.56367659568787,0.003946315031498671
224.58732962608337,0.003256438998505473
224.61154699325562,0.0041170683689415455
224.63467741012573,0.003582852426916361
224.6574010848999,0.002906044013798237
224.6798062324524,0.002849520882591605
224.7024359703064,0.003100345144048333
224.725736618042,0.0035486812703311443
224.74946975708008,0.0035470365546643734
224.77341318130493,0.0029356428422033787
224.79731154441833,0.003767030779272318
224.8207504749298,0.003414041129872203
224.84415769577026,0.0035397277679294348
224.86606860160828,0.003005295293405652
224.88909721374512,0.0029249675571918488
224.90937042236328,0.0029830378480255604
224.9325053691864,0.0034298545215278864
224.9562623500824,0.002869890769943595
224.98062229156494,0.0036406521685421467
225.00469779968262,0.004176259972155094
225.02664160728455,0.0034366531763225794
225.04899096488953,0.0034409475047141314
225.0719451904297,0.003393628168851137
225.0947299003601,0.0039745899848639965
225.1188566684723,0.0035354970023036003
225.1430037021637,0.00387806654907763
225.16841912269592,0.0035991831682622433
225.1924409866333,0.0034891681279987097
225.21563601493835,0.003073808504268527
225.23770666122437,0.0035390995908528566
225.2610569000244,0.003773031523451209
225.2836971282959,0.0034977172035723925
225.30808854103088,0.0033538262359797955
225.33098220825195,0.003349834820255637
225.3571002483368,0.0037072773557156324
225.3822042942047,0.0037934035062789917
225.40902304649353,0.003686497686430812
225.43260383605957,0.0031866049394011497
225.45582842826843,0.003309052437543869
225.48057579994202,0.0033805810380727053
225.5023970603943,0.0035180842969566584
225.52746105194092,0.003514083568006754
225.55264806747437,0.003101735608652234
225.576477766037,0.003427304560318589
225.5997223854065,0.003458622610196471
225.6235167980194,0.003209138521924615
225.648943901062,0.002933209529146552
225.6711483001709,0.002981275785714388
225.69563722610474,0.0028804864268749952
225.71719098091125,0.0027949351351708174
225.74151420593262,0.002843401860445738
225.7648150920868,0.0030103528406471014
225.78852128982544,0.003230213187634945
225.81112408638,0.003365311538800597
225.83544158935547,0.0028104393277317286
225.8577482700348,0.003126393537968397
225.88351607322693,0.003153302939608693
225.90769815444946,0.003465799381956458
225.93239092826843,0.003807303262874484
225.9565076828003,0.002870293101295829
225.97963118553162,0.003081501694396138
226.00656700134277,0.003028517821803689
226.03070282936096,0.003642847528681159
226.05381202697754,0.002817101776599884
226.07723951339722,0.0031949752010405064
226.1019048690796,0.0035174882505089045
226.12690234184265,0.0033533256500959396
226.1504180431366,0.003858970943838358
226.17569875717163,0.0031965505331754684
226.1971607208252,0.0038324331399053335
226.2208023071289,0.0035584489814937115
226.2442924976349,0.003441803390160203
226.2670979499817,0.0034274135250598192
226.29227232933044,0.003601941978558898
226.31394338607788,0.0030474017839878798
226.3374559879303,0.003957572393119335
226.36309576034546,0.004002777859568596
226.38940143585205,0.004466697573661804
226.41362190246582,0.003592380089685321
226.4368884563446,0.0036535710096359253
226.46069025993347,0.003819813020527363
226.4854576587677,0.0036256378516554832
226.5072717666626,0.003455372992902994
226.53257608413696,0.0033461046405136585
226.55565404891968,0.004111550748348236
226.58033561706543,0.004207275807857513
226.60381889343262,0.0037041085306555033
226.62849020957947,0.004914709832519293
226.65119647979736,0.004198011010885239
226.67599248886108,0.004273648839443922
226.70022678375244,0.0034506150986999273
226.72551488876343,0.004536088090389967
226.74900007247925,0.004016311839222908
226.77310800552368,0.004359617829322815
226.79684829711914,0.004499053116887808
226.8218743801117,0.004154014866799116
226.84494853019714,0.003856342751532793
226.8690857887268,0.003667220938950777
226.89148807525635,0.004327285569161177
226.91501927375793,0.0042128232307732105
226.93639087677002,0.0041732219979166985
226.9596176147461,0.004554173443466425
226.9819688796997,0.0044688754715025425
227.00426483154297,0.0040299538522958755
227.02698230743408,0.004319334402680397
227.05252361297607,0.004785859491676092
227.07701349258423,0.00432333629578352
227.10129594802856,0.0045617870055139065
227.12587571144104,0.004423301201313734
227.15115809440613,0.004106253385543823
227.17450881004333,0.004212076775729656
227.20001029968262,0.0043265665881335735
227.22371888160706,0.004143825266510248
227.24585366249084,0.00424197968095541
227.26931595802307,0.003312842221930623
227.2924530506134,0.0038640161510556936
227.3161313533783,0.004508900921791792
227.33986520767212,0.0045741768553853035
227.3627953529358,0.004233449697494507
227.38697957992554,0.004526597913354635
227.4102964401245,0.004378646146506071
227.43727350234985,0.0046025668270885944
227.46022701263428,0.004114754498004913
227.48427987098694,0.0042500728741288185
227.50703358650208,0.003464700421318412
227.53007102012634,0.004057453479617834
227.55403995513916,0.003944079857319593
227.57676935195923,0.004575758241117001
227.59941172599792,0.00407744525000453
227.62307238578796,0.0038553564809262753
227.64536881446838,0.004210761748254299
227.67116355895996,0.004627834539860487
227.69450449943542,0.00407524174079299
227.7210295200348,0.004714033100754023
227.74505472183228,0.003845368744805455
227.76894855499268,0.003914596512913704
227.79203462600708,0.0036891705822199583
227.81640338897705,0.004203188698738813
227.83939409255981,0.00358959031291306
227.8631820678711,0.004339933395385742
227.88805484771729,0.0036146794445812702
227.910582780838,0.003658444155007601
227.9338710308075,0.003719077678397298
227.9582335948944,0.003950108774006367
227.9822928905487,0.0035107210278511047
228.0060794353485,0.004004213493317366
228.02780842781067,0.0039009274914860725
228.05018639564514,0.0044911764562129974
228.07310581207275,0.003481681924313307
228.0961389541626,0.003703110618516803
228.11989164352417,0.0037297403905540705
228.14312267303467,0.0038319414015859365
228.16816973686218,0.0036285333335399628
228.19197583198547,0.004252290818840265
228.2159812450409,0.0037508499808609486
228.23753833770752,0.0030012179631739855
228.26300621032715,0.0038337530568242073
228.28385829925537,0.0031596811022609472
228.30627393722534,0.004012972582131624
228.33020329475403,0.00372850033454597
228.3525185585022,0.004157717805355787
228.37532687187195,0.0030648254323750734
228.40111994743347,0.004352961201220751
228.42435145378113,0.00393638713285327
228.44849491119385,0.003595794318243861
228.47024488449097,0.003464103676378727
228.49643874168396,0.00401639100164175
228.52100706100464,0.004351015202701092
228.54439043998718,0.0032822478096932173
228.56797623634338,0.003663067240267992
228.58955836296082,0.003189715091139078
228.61233401298523,0.003427425865083933
228.63599586486816,0.004056885838508606
228.660870552063,0.0036662567872554064
228.68655133247375,0.004193417262285948
228.71142840385437,0.0034338505938649178
228.73660445213318,0.003602034877985716
228.76143288612366,0.004026517737656832
228.7829041481018,0.00439660158008337
228.8055820465088,0.004474924877285957
228.82927680015564,0.004464987199753523
228.85306453704834,0.003720309119671583
228.8774082660675,0.004679764620959759
228.90030312538147,0.0033168834634125233
228.9228641986847,0.003482555039227009
228.94496273994446,0.003653093008324504
228.9684863090515,0.003793890355154872
228.99037861824036,0.0037614768370985985
229.01519584655762,0.00420668488368392
229.03896927833557,0.00358576700091362
229.06072115898132,0.004041434731334448
229.0849847793579,0.003836988704279065
229.1120057106018,0.003958198707550764
229.1356496810913,0.003898455062881112
229.15846753120422,0.0041571143083274364
229.18370485305786,0.004371836315840483
229.20740485191345,0.0032747327350080013
229.2300570011139,0.004576827399432659
229.25277638435364,0.0033814460039138794
229.27588868141174,0.003840171964839101
229.30281233787537,0.003350083949044347
229.32767510414124,0.004129144363105297
229.3515739440918,0.0037044815253466368
229.37536454200745,0.0038732136599719524
229.39961504936218,0.003795201890170574
229.42345190048218,0.0037019436713308096
229.44787573814392,0.003927256446331739
229.47143578529358,0.004043044056743383
229.49807000160217,0.003985949791967869
229.52165818214417,0.003661026246845722
229.54799938201904,0.0035662406589835882
229.57376503944397,0.003676666645333171
229.59932732582092,0.0037184436805546284
229.62406516075134,0.004175594542175531
229.64884328842163,0.003411782206967473
229.67123365402222,0.003500663675367832
229.69497108459473,0.00389961083419621
229.7175350189209,0.004462319891899824
229.74214506149292,0.0038620769046247005
229.7659044265747,0.004059365950524807
229.789936542511,0.003231604117900133
229.8122160434723,0.004303622525185347
229.83580613136292,0.0038214160595089197
229.85847330093384,0.0035667966585606337
229.88432002067566,0.004192107357084751
229.90755891799927,0.00372395571321249
229.93142795562744,0.003785030683502555
229.95480060577393,0.0038424995727837086
229.97952580451965,0.0038317900616675615
230.00337266921997,0.003670608624815941
230.02758979797363,0.003446398302912712
230.0520510673523,0.003617909736931324
230.07675695419312,0.0037292002234607935
230.10276126861572,0.0036924306768924
230.12494778633118,0.003607981139793992
230.14963626861572,0.003965265583246946
230.17722606658936,0.004095231182873249
230.2040183544159,0.004017626401036978
230.22640371322632,0.0038842628709971905
230.25059580802917,0.0037290523760020733
230.27408909797668,0.003931536339223385
230.29650259017944,0.003455104073509574
230.32159543037415,0.0041052973829209805
230.343759059906,0.0032764538191258907
230.366685628891,0.0038852416910231113
230.39165449142456,0.0034120511263608932
230.41434049606323,0.0038778979796916246
230.438143491745,0.003436838276684284
230.46224904060364,0.004121330566704273
230.4880964756012,0.0042793783359229565
230.51166033744812,0.0038225683383643627
230.5358226299286,0.003846313338726759
230.56064128875732,0.004580387845635414
230.58547806739807,0.004108123946934938
230.60832452774048,0.003831645706668496
230.63181400299072,0.004110061563551426
230.6554958820343,0.00409133592620492
230.6793932914734,0.003515456337481737
230.70179963111877,0.00361088034696877
230.7273988723755,0.004243826027959585
230.74890661239624,0.0036805698182433844
230.77310967445374,0.0039008462335914373
230.7962145805359,0.0035964061971753836
230.81888914108276,0.003945149015635252
230.84019780158997,0.003666482400149107
230.86263632774353,0.003796694800257683
230.88794946670532,0.003949998412281275
230.9094433784485,0.0036262443754822016
230.93495774269104,0.004242782015353441
230.958172082901,0.003474579891189933
230.9823703765869,0.004310557618737221
231.00627732276917,0.0033446422312408686
231.03020215034485,0.0035838766489177942
231.05269050598145,0.0035605006851255894
231.07556128501892,0.003935381304472685
231.09930062294006,0.004054362419992685
231.1235716342926,0.0036056065000593662
231.1464729309082,0.004412174224853516
231.17037963867188,0.0028679626993834972
231.19394850730896,0.0034573667217046022
231.21804642677307,0.00380274117924273
231.24153065681458,0.003575502661988139
231.26551413536072,0.003747869050130248
231.2889838218689,0.003159472020342946
231.3128776550293,0.003183063818141818
231.33632946014404,0.002862315159291029
231.35988521575928,0.0034891199320554733
231.38491415977478,0.0037426117341965437
231.40745425224304,0.003154293168336153
231.4316349029541,0.003324121469631791
231.45482969284058,0.003471885807812214
231.4787995815277,0.0031869765371084213
231.5011875629425,0.0030723554082214832
231.52475214004517,0.003307047998532653
231.5508210659027,0.0032219754066318274
231.57540440559387,0.003082698443904519
231.59973239898682,0.00427194032818079
231.6240270137787,0.0035899989306926727
231.6466634273529,0.00312527222558856
231.67025184631348,0.003717847168445587
231.69517350196838,0.0034440362360328436
231.71762228012085,0.0030382205732166767
231.7408571243286,0.0034052012488245964
231.76341891288757,0.0027343055699020624
231.78657364845276,0.0032032195013016462
231.8121931552887,0.0036831593606621027
231.83681464195251,0.003007706021890044
231.86113476753235,0.0035497057251632214
231.88355088233948,0.0038320724852383137
231.90523481369019,0.0037531929556280375
231.9288773536682,0.003995972219854593
231.95120453834534,0.003535620402544737
231.97611570358276,0.0031670224852859974
231.99962306022644,0.003642199793830514
232.02350068092346,0.002830159617587924
232.0469880104065,0.0037072545383125544
232.07188868522644,0.00336158974096179
232.09500741958618,0.003658236702904105
232.119699716568,0.0036214934661984444
232.1448678970337,0.0036938234698027372
232.16843104362488,0.004070081748068333
232.1930432319641,0.0037848150823265314
232.21532011032104,0.0034672911278903484
232.24059224128723,0.003791986033320427
232.26415753364563,0.0032281058374792337
232.28807187080383,0.003243794897571206
232.3127782344818,0.0032681566663086414
232.3372642993927,0.003414053935557604
232.359308719635,0.0033024123404175043
232.38187670707703,0.0032635696697980165
232.404194355011,0.00335825327783823
232.4284586906433,0.0031705114524811506
232.45239210128784,0.003473609685897827
232.47724747657776,0.003880299860611558
232.5007996559143,0.0033808951266109943
232.52481198310852,0.003790137590840459
232.5476107597351,0.003581021446734667
232.5705111026764,0.0032200615387409925
232.59525442123413,0.0037078026216477156
232.6182098388672,0.004029510542750359
232.64282989501953,0.003940759226679802
232.66723251342773,0.003440694184973836
232.69087529182434,0.0040409448556602
232.71455311775208,0.003906258847564459
232.73745965957642,0.0037843023892492056
232.7616946697235,0.003769271308556199
232.78498220443726,0.004273484461009502
232.80845952033997,0.0038348662201315165
232.832115650177,0.004165706690400839
232.85396647453308,0.0038668066263198853
232.8780403137207,0.003389475168660283
232.90030717849731,0.0031744062434881926
232.92526149749756,0.0036037599202245474
232.94946789741516,0.003811096539720893
232.97362232208252,0.0033771167509257793
232.99695420265198,0.0034544612281024456
233.02076411247253,0.0035147075541317463
233.04283261299133,0.0035032134037464857
233.06781768798828,0.004028968513011932
233.09227228164673,0.0030237878672778606
233.11776971817017,0.0031380015425384045
233.1420247554779,0.003948853351175785
233.16564440727234,0.0029799460899084806
233.18876576423645,0.003968323580920696
233.21333146095276,0.0035297588910907507
233.23684883117676,0.0041765193454921246
233.26044344902039,0.003488091053441167
233.28282380104065,0.0036819656379520893
233.3058590888977,0.0033668046817183495
233.32887864112854,0.003140427405014634
233.35321402549744,0.003251190995797515
233.3758773803711,0.0032697399146854877
233.40054988861084,0.0039746118709445
233.42336058616638,0.0037821398582309484
233.4496030807495,0.0033995280973613262
233.47208213806152,0.0028144042007625103
233.49759650230408,0.003502830397337675
233.5211124420166,0.0038927767891436815
233.54380583763123,0.004101738333702087
233.55847549438477,0.0028111939318478107
234.0039222240448,0.0038087533321231604
234.02764558792114,0.0033435842487961054
234.04994535446167,0.0028957684990018606
234.07148623466492,0.0033650367986410856
234.0943145751953,0.003953344188630581
234.11846017837524,0.003554355353116989
234.14080929756165,0.0030807766597718
234.16368126869202,0.0030649984255433083
234.18717217445374,0.0032526873983442783
234.2109818458557,0.004127151798456907
234.23664593696594,0.003959080204367638
234.2592544555664,0.003999199718236923
234.2847719192505,0.0033760659862309694
234.3063085079193,0.003412635065615177
234.33125829696655,0.004104502499103546
234.35587239265442,0.00343727576546371
234.37880516052246,0.00299061625264585
234.40227937698364,0.0035805534571409225
234.42578530311584,0.003246884560212493
234.44872546195984,0.003068952588364482
234.4714798927307,0.004048126749694347
234.49410271644592,0.003396154846996069
234.51687097549438,0.0035782738123089075
234.540141582489,0.002947442466393113
234.56583309173584,0.0035503278486430645
234.58986353874207,0.0032901419326663017
234.61446619033813,0.0036557656712830067
234.63658833503723,0.0028545414097607136
234.66408371925354,0.003517240285873413
234.68781161308289,0.003744447836652398
234.71056866645813,0.003325595986098051
234.73301458358765,0.0032012504525482655
234.75637221336365,0.0029948693700134754
234.77880311012268,0.00339354295283556
234.80153560638428,0.002879236824810505
234.8243007659912,0.003064143704250455
234.8488528728485,0.0031972541473805904
234.87451004981995,0.0032754307612776756
234.89807534217834,0.002994324779137969
234.92337131500244,0.003527549095451832
234.94942212104797,0.003404407761991024
234.97162342071533,0.0026084445416927338
234.99442267417908,0.0033512949012219906
235.0181381702423,0.002772958017885685
235.0405068397522,0.003105680225417018
235.06482481956482,0.0034726066514849663
235.0877821445465,0.0029462974052876234
235.11151027679443,0.0032230394426733255
235.1341392993927,0.002844687085598707
235.15820932388306,0.0030299376230686903
235.18123531341553,0.0032742535695433617
235.20645260810852,0.0033689953852444887
235.22942328453064,0.0028718949761241674
235.25497937202454,0.0029042714741081
235.2782130241394,0.003171456977725029
235.30183839797974,0.0030337809585034847
235.3251392841339,0.003215585369616747
235.34874653816223,0.003166588256135583
235.37124609947205,0.003000392345711589
235.3959515094757,0.003390684723854065
235.42048954963684,0.0033063767477869987
235.44349074363708,0.0034140460193157196
235.46651673316956,0.002887937007471919
235.49263501167297,0.003583843819797039
235.51740741729736,0.003202659310773015
235.54025769233704,0.003569331718608737
235.56254768371582,0.0031922373455017805
235.58463835716248,0.00259088771417737
235.60976195335388,0.003531315363943577
235.6327350139618,0.003315751440823078
235.65639185905457,0.0034991998691111803
235.6816999912262,0.0038913844618946314
235.70331740379333,0.002753544133156538
235.72736287117004,0.0034157847985625267
235.74958848953247,0.0031457687728106976
235.77416563034058,0.0034834754187613726
235.7983856201172,0.003205901710316539
235.821391582489,0.003384967101737857
235.84652280807495,0.003362004877999425
235.86853909492493,0.003228641115128994
235.8900125026703,0.0033531191293150187
235.91594552993774,0.0033338638022542
235.93905901908875,0.0033019958063960075
235.96293783187866,0.0032847842667251825
235.98638892173767,0.003928166348487139
236.01031351089478,0.003367794444784522
236.0327115058899,0.002915546763688326
236.0559368133545,0.0034317539539188147
236.07841038703918,0.003501304890960455
236.10076713562012,0.003239475190639496
236.12368631362915,0.003450368531048298
236.14893913269043,0.002984140533953905
236.17126893997192,0.0029622961301356554
236.19372487068176,0.0031707726884633303
236.2168049812317,0.0023718790616840124
236.2399446964264,0.00303816725499928
236.26426601409912,0.003280065953731537
236.28844690322876,0.003189318347722292
236.31283593177795,0.0030231953132897615
236.33652210235596,0.0037694303318858147
236.35935068130493,0.002952848095446825
236.38215923309326,0.002832330297678709
236.40600681304932,0.003519505262374878
236.4284167289734,0.003240516409277916
236.45205402374268,0.0034009742084890604
236.47434997558594,0.002757313894107938
236.4987006187439,0.0031604133546352386
236.52246713638306,0.003103079041466117
236.5460398197174,0.002938305027782917
236.57052564620972,0.0032751094549894333
236.59525632858276,0.0034627532586455345
236.62042999267578,0.0027962159365415573
236.64283752441406,0.003101646201685071
236.66798567771912,0.0033099555876106024
236.69112491607666,0.0032137068919837475
236.71340227127075,0.002839979249984026
236.73807048797607,0.0031354001257568598
236.76513123512268,0.0035228324122726917
236.7896966934204,0.0030063444282859564
236.8137378692627,0.0026374890003353357
236.83668637275696,0.0030238984618335962
236.86059546470642,0.0031986134126782417
236.88194608688354,0.0029507651925086975
236.90469026565552,0.003133881837129593
236.9274706840515,0.00285722897388041
236.95137453079224,0.0037596761249005795
236.97667145729065,0.0038414113223552704
237.00004601478577,0.0034844130277633667
237.02474856376648,0.0037932281848043203
237.0481779575348,0.0039847721345722675
237.07174921035767,0.0034695928916335106
237.09562873840332,0.004485102370381355
237.11887669563293,0.0031117822509258986
237.14332699775696,0.003797185840085149
237.1661138534546,0.004033498000353575
237.19172930717468,0.004126448649913073
237.21429014205933,0.0038359856698662043
237.23679995536804,0.0037819284480065107
237.26101422309875,0.004199993330985308
237.2867875099182,0.0037923550698906183
237.30741691589355,0.003634521272033453
237.3322241306305,0.004132783971726894
237.35506987571716,0.0037858879659324884
237.37766408920288,0.003925638739019632
237.40004563331604,0.0038076776545494795
237.42384219169617,0.004065733402967453
237.44778418540955,0.003575641196221113
237.47288990020752,0.004038291983306408
237.49605083465576,0.003578383242711425
237.52087712287903,0.0036150708328932524
237.5452742576599,0.003526307875290513
237.56947088241577,0.003622988471761346
237.59369492530823,0.0036642872728407383
237.61899828910828,0.0036194149870425463
237.6451060771942,0.0036586998030543327
237.66949343681335,0.0039046495221555233
237.69396591186523,0.003388412296772003
237.71661520004272,0.003674508770927787
237.7416911125183,0.0039049021434038877
237.76431584358215,0.0034467934165149927
237.789448261261,0.0034031295217573643
237.81440925598145,0.003805042477324605
237.83836388587952,0.0035435419995337725
237.86153435707092,0.0038867902476340532
237.88593792915344,0.0038681291043758392
237.91130709648132,0.004239899571985006
237.93561935424805,0.003409051336348057
237.96055507659912,0.0037206418346613646
237.98532819747925,0.004202770534902811
238.00689101219177,0.003732438199222088
238.03248810768127,0.003798167686909437
238.05462169647217,0.0033146219793707132
238.07685780525208,0.0033352384343743324
238.10014486312866,0.0038053649477660656
238.12393236160278,0.0032681282609701157
238.1464786529541,0.0036465006414800882
238.17031145095825,0.0040807221084833145
238.19315552711487,0.003178412327542901
238.21747469902039,0.0037036356516182423
238.24185299873352,0.003762816311791539
238.26494479179382,0.0029412158764898777
238.28743648529053,0.00395427830517292
238.3099009990692,0.0029933431651443243
238.33315467834473,0.0034695772919803858
238.35863780975342,0.0038947807624936104
238.3822464942932,0.00342959095723927
238.4060139656067,0.0034958012402057648
238.42662405967712,0.002785795833915472
238.4524528980255,0.0034726678859442472
238.47559547424316,0.003596958937123418
238.5004370212555,0.00345999700948596
238.52396965026855,0.0036221789196133614
238.54650831222534,0.0034772097133100033
238.57064604759216,0.003123524831607938
238.59414172172546,0.003865883219987154
238.61649894714355,0.003135999897494912
238.64006066322327,0.0036043019499629736
238.6647984981537,0.0037724897265434265
238.68838453292847,0.0035958485677838326
238.7124469280243,0.0036304390523582697
238.73647260665894,0.0032084279228001833
238.75977087020874,0.0035470568109303713
238.78334999084473,0.0028636138886213303
238.80632829666138,0.003447653027251363
238.8293957710266,0.003391642589122057
238.85514783859253,0.0034967216197401285
238.87861895561218,0.0032793921418488026
238.9014048576355,0.0035676509141921997
238.92629432678223,0.0032852687872946262
238.9498565196991,0.003088704776018858
238.972825050354,0.0034150821156799793
238.9952094554901,0.003378228982910514
239.0190770626068,0.003588514169678092
239.04191303253174,0.0038149096071720123
239.06483006477356,0.003793383715674281
239.08726739883423,0.0034287525340914726
239.11069011688232,0.0030088990461081266
239.13471484184265,0.0035668467171490192
239.1600489616394,0.003489120863378048
239.18271946907043,0.003578556003049016
239.20617842674255,0.003505701432004571
239.23103380203247,0.003088950412347913
239.25610780715942,0.003872931469231844
239.2786283493042,0.0032183073926717043
