time,loss
352.9478461742401,0.03640779107809067
352.98205399513245,0.03181842342019081
353.0184555053711,0.029651286080479622
353.04901003837585,0.039164651185274124
353.08048152923584,0.03253760188817978
353.1124064922333,0.04251338541507721
353.14848828315735,0.03486655279994011
353.1806814670563,0.03380323946475983
353.21240186691284,0.03017483837902546
353.2393023967743,0.033534422516822815
353.28244376182556,0.03676626831293106
353.31272768974304,0.028613364323973656
353.340469121933,0.027985747903585434
353.3809139728546,0.0322849377989769
353.41291904449463,0.031346291303634644
353.4418303966522,0.02980443648993969
353.47224378585815,0.03648446500301361
353.5132086277008,0.03332226350903511
353.543518781662,0.028474945574998856
353.58438539505005,0.03406980261206627
353.61340284347534,0.028769221156835556
353.6548025608063,0.027584528550505638
353.69555854797363,0.03077121637761593
353.7254567146301,0.033686865121126175
353.7657539844513,0.031092466786503792
353.79454350471497,0.031847186386585236
353.8368227481842,0.026977697387337685
353.8651738166809,0.03408997505903244
353.906809091568,0.029154321178793907
353.9384527206421,0.034665077924728394
353.97029185295105,0.034058425575494766
354.01376271247864,0.035499438643455505
354.0503921508789,0.028956523165106773
354.08384895324707,0.03588690981268883
354.11525297164917,0.03867338225245476
354.1455035209656,0.027423318475484848
354.1788966655731,0.03142907842993736
354.22526812553406,0.02582617662847042
354.25921416282654,0.03160376846790314
354.288423538208,0.029545417055487633
354.32049322128296,0.0349610261619091
354.3538308143616,0.033945221453905106
354.3838107585907,0.02979961968958378
354.4309468269348,0.031106309965252876
354.4627900123596,0.03583616018295288
354.49441599845886,0.03249172493815422
354.5258548259735,0.02995641715824604
354.55742740631104,0.034977272152900696
354.5903699398041,0.029310869053006172
354.6363000869751,0.03351367264986038
354.6677198410034,0.029375387355685234
354.6992464065552,0.04072652384638786
354.7460482120514,0.03164777532219887
354.77957010269165,0.033234842121601105
354.8146550655365,0.03055357001721859
354.84168910980225,0.029395699501037598
354.87303495407104,0.030059076845645905
354.91468119621277,0.029560795053839684
354.9515800476074,0.033758196979761124
354.9833183288574,0.03149087354540825
355.01649737358093,0.0344332791864872
355.04645442962646,0.030898332595825195
355.0780248641968,0.028713781386613846
355.12702345848083,0.03033272735774517
355.1574921607971,0.03578599914908409
355.1888380050659,0.03230738267302513
355.2204315662384,0.029542941600084305
355.2684268951416,0.03864673525094986
355.30124735832214,0.027964558452367783
355.3308427333832,0.029297567903995514
355.37837839126587,0.030582761391997337
355.4114224910736,0.033919624984264374
355.4415748119354,0.027943603694438934
355.47294330596924,0.03207072988152504
355.5156981945038,0.029254965484142303
355.55259943008423,0.029149796813726425
355.5867040157318,0.0314529649913311
355.61708545684814,0.031146502122282982
355.64751720428467,0.035609133541584015
355.69460463523865,0.03187861666083336
355.72788667678833,0.03171342983841896
355.7602050304413,0.0319344736635685
355.7904689311981,0.03315664827823639
355.8213326931,0.03584963083267212
355.8543448448181,0.033102020621299744
355.90192341804504,0.02685774676501751
355.9337921142578,0.030765099450945854
355.9643430709839,0.03366861492395401
356.00322556495667,0.03451313450932503
356.033810377121,0.028671078383922577
356.063996553421,0.03147003427147865
356.1057689189911,0.0329296700656414
356.1368622779846,0.03086131066083908
356.167174577713,0.036967139691114426
356.2159433364868,0.029502319172024727
356.246622800827,0.02953200973570347
356.28714060783386,0.03158702328801155
356.31753611564636,0.0344044454395771
356.35797595977783,0.028405193239450455
356.38860535621643,0.03182026371359825
356.42038440704346,0.030949674546718597
356.4592196941376,0.03359803557395935
356.4892888069153,0.03249019384384155
356.5298352241516,0.034026794135570526
356.5601496696472,0.031650397926568985
356.60060572624207,0.02979729138314724
356.6307988166809,0.03239607810974121
356.66068625450134,0.03224671259522438
356.6911633014679,0.026576926931738853
356.7315092086792,0.03343954309821129
356.7640166282654,0.03384854644536972
356.80209016799927,0.03018842451274395
356.83237171173096,0.032815273851156235
356.8630747795105,0.03237408399581909
356.89295196533203,0.030048808082938194
356.92288756370544,0.03316330537199974
356.96524715423584,0.03650150075554848
356.9935669898987,0.030047353357076645
357.03404331207275,0.03283144533634186
357.06432700157166,0.03571387752890587
357.10449600219727,0.03452831506729126
357.1350111961365,0.0319785475730896
357.1676321029663,0.027794312685728073
357.19556069374084,0.02953706681728363
357.23698115348816,0.030352434143424034
357.26729583740234,0.027665065601468086
357.2973299026489,0.036316223442554474
357.32776832580566,0.03148128464818001
357.3680799007416,0.029570085927844048
357.4005444049835,0.03167399391531944
357.4388952255249,0.03324277326464653
357.4735143184662,0.02732730656862259
357.50127148628235,0.03190172463655472
357.5421872138977,0.031407251954078674
357.571063041687,0.03224155306816101
357.6113860607147,0.027661394327878952
357.6416690349579,0.03308718279004097
357.672917842865,0.029903488233685493
357.7124054431915,0.03043181262910366
357.7410705089569,0.0303000770509243
357.7862198352814,0.031783681362867355
357.8181686401367,0.03030049055814743
357.84991908073425,0.03279409930109978
357.8834238052368,0.02985578402876854
357.91698575019836,0.03151554986834526
357.94672083854675,0.03048054873943329
357.9936101436615,0.032652925699949265
358.02457880973816,0.030096618458628654
358.05623412132263,0.031039254739880562
358.08903193473816,0.029104098677635193
358.1355423927307,0.02968440018594265
358.1708970069885,0.03117947094142437
358.20058369636536,0.03348575904965401
358.23223757743835,0.03124045394361019
358.26250433921814,0.031004123389720917
358.2933509349823,0.02839430794119835
358.32543683052063,0.032225318253040314
358.37330985069275,0.033220719546079636
358.40457701683044,0.031555693596601486
358.43791484832764,0.031853530555963516
358.4700593948364,0.03180461376905441
358.5158667564392,0.034088969230651855
358.5478582382202,0.03446555510163307
358.580913066864,0.029382290318608284
358.61138796806335,0.03188891336321831
358.6430549621582,0.035391662269830704
358.6760642528534,0.0304093100130558
358.70629620552063,0.026541313156485558
358.73808193206787,0.02685755118727684
358.7696943283081,0.03017411194741726
358.8184463977814,0.031141990795731544
358.84854650497437,0.033680662512779236
358.8824288845062,0.030092811211943626
358.917311668396,0.03597205877304077
358.94562697410583,0.03442586213350296
358.992960691452,0.033234402537345886
359.0228662490845,0.03321932628750801
359.0558364391327,0.02718810737133026
359.08767080307007,0.03001357987523079
359.11867022514343,0.03359074145555496
359.1647365093231,0.028326664119958878
359.1982970237732,0.02947402000427246
359.23052310943604,0.032522931694984436
359.2763202190399,0.028677601367235184
359.3096857070923,0.0352264903485775
359.3395662307739,0.035807956010103226
359.37270998954773,0.02918172813951969
359.4193298816681,0.03504909574985504
359.45208048820496,0.034393686801195145
359.48273944854736,0.03411800041794777
359.5179409980774,0.029309414327144623
359.5459394454956,0.03178456053137779
359.5938332080841,0.030623087659478188
359.62554955482483,0.030268529430031776
359.6583924293518,0.03593345358967781
359.6885392665863,0.03182603418827057
359.7360701560974,0.03199503943324089
359.7662558555603,0.029107477515935898
359.8066713809967,0.036162421107292175
359.83939957618713,0.03234497085213661
359.8678479194641,0.026026738807559013
359.90866017341614,0.03393999859690666
359.9397175312042,0.03378211334347725
359.96987414360046,0.03499274328351021
360.0002110004425,0.030828479677438736
360.04039216041565,0.03230756148695946
360.07077169418335,0.031064173206686974
360.10314440727234,0.034000299870967865
360.1422119140625,0.03729504346847534
360.17340183258057,0.03172776475548744
360.21232175827026,0.03425167128443718
360.2425956726074,0.04257718101143837
360.2745740413666,0.030889196321368217
360.3060231208801,0.03362760692834854
360.34507417678833,0.02923867106437683
360.38516211509705,0.040285635739564896
360.41879320144653,0.03603387624025345
360.44534397125244,0.035565756261348724
360.4770474433899,0.031008988618850708
360.5160253047943,0.027883652597665787
360.55097365379333,0.036891259253025055
360.58673548698425,0.03511587902903557
360.61879873275757,0.03781280294060707
360.658420085907,0.03348871320486069
360.6988887786865,0.03547221049666405
360.730042219162,0.034428536891937256
360.7590911388397,0.03252127021551132
360.79986929893494,0.030910594388842583
360.83167243003845,0.03346828371286392
360.8607089519501,0.0358857586979866
360.90123534202576,0.02909020334482193
360.9336202144623,0.03465691953897476
360.9710042476654,0.03519315645098686
361.0015411376953,0.03409722074866295
361.0416877269745,0.029665665701031685
361.07382011413574,0.03318402171134949
361.1127414703369,0.03140820562839508
361.1432499885559,0.031220922246575356
361.1741921901703,0.03255542367696762
361.21425199508667,0.026836484670639038
361.2447462081909,0.028448322787880898
361.2762563228607,0.03322179242968559
361.30529713630676,0.031929899007081985
361.3457634449005,0.028679069131612778
361.37633776664734,0.032896216958761215
361.4079213142395,0.02954648993909359
361.4370551109314,0.030958112329244614
361.47305607795715,0.03521598130464554
361.50643372535706,0.03131717070937157
361.53743410110474,0.029332121834158897
361.5856511592865,0.03036568872630596
361.6193881034851,0.03042750060558319
361.6477143764496,0.033861398696899414
361.6950407028198,0.02972450479865074
361.7288682460785,0.030216995626688004
361.75843334198,0.028002800419926643
361.7913067340851,0.028414493426680565
361.82331824302673,0.02630646899342537
361.8532786369324,0.033021990209817886
361.8885359764099,0.03138360008597374
361.9190969467163,0.025503048673272133
361.9645519256592,0.03245677053928375
361.9964690208435,0.03316231071949005
362.0282802581787,0.03308892622590065
362.0612757205963,0.033105965703725815
362.0924119949341,0.029794812202453613
362.12365555763245,0.026764754205942154
362.1564574241638,0.03069663979113102
362.2050256729126,0.032494716346263885
362.2343816757202,0.03826223313808441
362.26589035987854,0.030556075274944305
362.2991247177124,0.026790041476488113
362.3288028240204,0.0273072998970747
362.3759455680847,0.0316014364361763
362.3932569026947,0.04597727581858635
363.0092227458954,0.03128810599446297
363.0395984649658,0.03493371978402138
363.07163643836975,0.029974017292261124
363.1056091785431,0.033565595746040344
363.13663840293884,0.028060011565685272
363.1680233478546,0.03472871705889702
363.2141020298004,0.030862445011734962
363.246928691864,0.03323347121477127
363.2788257598877,0.031756848096847534
363.3084671497345,0.025069300085306168
363.34002327919006,0.024563459679484367
363.3713655471802,0.03130080923438072
363.4203836917877,0.03468436747789383
363.4511227607727,0.03207375854253769
363.48424911499023,0.030562810599803925
363.52541637420654,0.028588084504008293
363.555948972702,0.02801014855504036
363.5878269672394,0.028438081964850426
363.6209843158722,0.033508189022541046
363.64700531959534,0.026056401431560516
363.6879768371582,0.031117064878344536
363.7201404571533,0.031513676047325134
363.75879669189453,0.02426176890730858
363.7902615070343,0.0333760641515255
363.82012939453125,0.033436618745326996
363.84989500045776,0.03272493928670883
363.8901550769806,0.030446771532297134
363.92018699645996,0.0285322368144989
363.95063185691833,0.027589553967118263
363.9901897907257,0.033222541213035583
364.0202603340149,0.03106815554201603
364.06057119369507,0.035176921635866165
364.0931541919708,0.032452989369630814
364.12187147140503,0.03079683519899845
364.1624035835266,0.034521378576755524
364.1941294670105,0.03253839910030365
364.2325859069824,0.030054248869419098
364.2645230293274,0.03377304971218109
364.2988657951355,0.02927316538989544
364.3324947357178,0.029005398973822594
364.3622319698334,0.027683202177286148
364.3938639163971,0.02930503524839878
364.4408276081085,0.027265425771474838
364.4739899635315,0.033652424812316895
364.5043842792511,0.03334961459040642
364.5519874095917,0.032946083694696426
364.58520460128784,0.029386233538389206
364.6210370063782,0.03563563525676727
364.64617443084717,0.032397035509347916
364.6933443546295,0.036013126373291016
364.72507214546204,0.02914154902100563
364.75664043426514,0.027604274451732635
364.78996896743774,0.029795655980706215
364.82222151756287,0.02938387356698513
364.8516299724579,0.031556386500597
364.8847460746765,0.025631103664636612
364.9212589263916,0.02887849695980549
364.9625928401947,0.028752846643328667
364.9944977760315,0.03222302719950676
365.02640652656555,0.03144676238298416
365.0754177570343,0.027496391907334328
365.10767436027527,0.029794830828905106
365.1371011734009,0.025483042001724243
365.1686131954193,0.027761677280068398
365.21578311920166,0.02740754932165146
365.2474944591522,0.033542927354574203
365.27881932258606,0.02791876345872879
365.31159830093384,0.03104233741760254
365.3418254852295,0.03457571938633919
365.3892960548401,0.030614428222179413
365.42187547683716,0.03315070644021034
365.4542212486267,0.029619012027978897
365.48430490493774,0.02657930552959442
365.528440952301,0.029305458068847656
365.56536841392517,0.03320184722542763
365.59544587135315,0.033238980919122696
365.62724351882935,0.032359588891267776
365.65882778167725,0.035253509879112244
365.7057235240936,0.03887944296002388
365.7389404773712,0.044226378202438354
365.76993060112,0.03552916646003723
365.80020332336426,0.04259547218680382
365.8336136341095,0.032524917274713516
365.88135623931885,0.03461998328566551
365.9114282131195,0.04243095964193344
365.9431130886078,0.040025386959314346
365.97853660583496,0.031056838110089302
366.00607562065125,0.033732593059539795
366.03808760643005,0.03104405663907528
366.08595061302185,0.03613778203725815
366.117728471756,0.03649923577904701
366.1491973400116,0.037875521928071976
366.18177103996277,0.03213973343372345
366.21449613571167,0.037405338138341904
366.2445065975189,0.03429137542843819
366.27665734291077,0.03298405185341835
366.3091161251068,0.03330199047923088
366.34371161460876,0.037307772785425186
366.383850812912,0.03761421516537666
366.4138708114624,0.03138145059347153
366.4455614089966,0.0316748283803463
366.4747416973114,0.03878449648618698
366.5152003765106,0.031671371310949326
366.54617381095886,0.029454661533236504
366.5862612724304,0.03374845162034035
366.6176998615265,0.037295542657375336
366.64674139022827,0.03224307298660278
366.67676067352295,0.03440871089696884
366.70717668533325,0.037260428071022034
366.7478084564209,0.04043203592300415
366.7801504135132,0.029638582840561867
366.80856585502625,0.03079693578183651
366.8406665325165,0.03339507430791855
366.88004422187805,0.03624744340777397
366.9104528427124,0.03194267302751541
366.9412670135498,0.03265642002224922
366.97175216674805,0.031472887843847275
367.0130777359009,0.03677105903625488
367.0455448627472,0.03405332192778587
367.08187770843506,0.03769979253411293
367.11242866516113,0.03227868303656578
367.142902135849,0.03615794703364372
367.18467688560486,0.033621154725551605
367.213258266449,0.03397403657436371
367.25334548950195,0.0338626429438591
367.2837052345276,0.03230571374297142
367.31425619125366,0.029514670372009277
367.3547601699829,0.03028111346065998
367.3850221633911,0.03106670267879963
367.42505836486816,0.03275247663259506
367.45536732673645,0.03787127509713173
367.4853868484497,0.032555852085351944
367.5255513191223,0.03371717408299446
367.5562560558319,0.03572796657681465
367.5964846611023,0.038145650178194046
367.6266703605652,0.03132849559187889
367.66620111465454,0.03361108899116516
367.69654655456543,0.03712228685617447
367.72708678245544,0.030421113595366478
367.7670156955719,0.035287145525217056
367.79735589027405,0.033659402281045914
367.82901525497437,0.03432381898164749
367.8678870201111,0.033321741968393326
367.89823150634766,0.03150817006826401
367.9237108230591,0.03502378612756729
367.9568247795105,0.02942286618053913
368.00248765945435,0.03066176362335682
368.0341856479645,0.029726624488830566
368.0670716762543,0.0325520895421505
368.09894490242004,0.03066817857325077
368.13012886047363,0.028942707926034927
368.161062002182,0.033784668892621994
368.19825649261475,0.03188198432326317
368.24085092544556,0.033166881650686264
368.2753756046295,0.032609615474939346
368.3042588233948,0.03134090453386307
368.3515980243683,0.030349940061569214
368.38322138786316,0.029094990342855453
368.4146842956543,0.03241708129644394
368.4461770057678,0.035751357674598694
368.47813844680786,0.03786889463663101
368.5236654281616,0.030335111543536186
368.541543006897,0.02866080403327942
368.5888123512268,0.03531007468700409
368.62062525749207,0.033910758793354034
368.6540892124176,0.029816798865795135
368.6863799095154,0.03413473442196846
368.7236726284027,0.03221219778060913
368.76368737220764,0.03263841196894646
368.79633116722107,0.030090460553765297
368.82688760757446,0.03213674575090408
368.85824036598206,0.029283413663506508
368.8906800746918,0.029792070388793945
368.9369478225708,0.030867036432027817
368.9682340621948,0.027314914390444756
368.99990487098694,0.0320151187479496
369.0367786884308,0.03364603593945503
369.08021330833435,0.030551297590136528
369.1241683959961,0.03152354061603546
369.157666683197,0.03305918723344803
369.1891448497772,0.04203295707702637
369.224271774292,0.0329950787127018
369.2520742416382,0.03703108802437782
369.29955315589905,0.027968086302280426
369.3315153121948,0.027749929577112198
369.3652379512787,0.03056875243782997
369.3950262069702,0.03470015525817871
369.44241738319397,0.027419563382864
369.47396445274353,0.03096882253885269
369.5055601596832,0.03282984718680382
369.5390748977661,0.03210249915719032
369.58920907974243,0.03167217969894409
369.63956594467163,0.03013158030807972
369.68209648132324,0.024322807788848877
369.7132227420807,0.033232349902391434
369.7589340209961,0.03263363614678383
369.79067373275757,0.029487237334251404
369.8248269557953,0.02903996966779232
369.8693356513977,0.03638456389307976
369.90199851989746,0.02950424887239933
369.9339032173157,0.030920419842004776
369.97870802879333,0.03753663972020149
370.01134181022644,0.03354983776807785
370.0495047569275,0.024784918874502182
370.089852809906,0.027103647589683533
370.1248393058777,0.0323808453977108
370.16079473495483,0.0345708504319191
370.1911017894745,0.03149128332734108
370.23143315315247,0.03026704303920269
370.26233744621277,0.03327356278896332
370.30280590057373,0.03167682886123657
370.3329346179962,0.026128295809030533
370.37336015701294,0.02905205264687538
370.4036726951599,0.029639428481459618
370.4354085922241,0.03288095071911812
370.47516894340515,0.030150627717375755
370.505535364151,0.025935355573892593
370.5356307029724,0.02552179992198944
370.5758926868439,0.031645022332668304
370.60759234428406,0.03263295814394951
370.63666248321533,0.036834634840488434
370.6768763065338,0.04049103334546089
370.7072970867157,0.03497903421521187
370.737117767334,0.03885946795344353
370.7777726650238,0.04016811400651932
370.8102128505707,0.030152058228850365
370.8481607437134,0.035698052495718
370.87963032722473,0.035077016800642014
370.90848445892334,0.03587837889790535
370.95014548301697,0.040983714163303375
370.9791522026062,0.03953339532017708
371.00904846191406,0.0367615707218647
371.04969596862793,0.035954736173152924
371.07982420921326,0.035969700664281845
371.11007738113403,0.03671304136514664
371.1502950191498,0.03801809251308441
371.18281602859497,0.034168362617492676
371.22132325172424,0.03493143245577812
371.2513470649719,0.03966573253273964
371.2917003631592,0.03437594324350357
371.3265154361725,0.03314178064465523
371.35218620300293,0.03546735271811485
371.39238238334656,0.03748772665858269
371.42683935165405,0.032784607261419296
371.4486196041107,0.03143396973609924
371.49619698524475,0.030511941760778427
371.5271325111389,0.033636435866355896
371.5607256889343,0.03414895758032799
371.59064388275146,0.029460091143846512
371.6272449493408,0.03591926395893097
371.655841588974,0.035427629947662354
371.7034420967102,0.030312789604067802
371.74497151374817,0.03142436221241951
371.7645299434662,0.038064878433942795
371.8120563030243,0.032915644347667694
371.84545946121216,0.03514675050973892
371.87560176849365,0.03356408700346947
371.90880513191223,0.03357195481657982
371.9545488357544,0.03628738969564438
371.97205090522766,0.032010212540626526
372.0181550979614,0.03421192616224289
372.0499279499054,0.03297813609242439
372.09736728668213,0.03368867188692093
372.13088512420654,0.03544994816184044
372.1662931442261,0.03394324705004692
372.1930561065674,0.03324740007519722
372.2401909828186,0.034814994782209396
372.2718596458435,0.03596329316496849
372.30345582962036,0.03836693614721298
372.3352138996124,0.031057043001055717
372.38296604156494,0.02958565577864647
372.41450715065,0.029076792299747467
372.44718408584595,0.03429614380002022
372.4776544570923,0.029667023569345474
372.52497148513794,0.029295559972524643
372.5568859577179,0.03212784230709076
372.5900318622589,0.040729932487010956
372.62757563591003,0.03263082355260849
372.6675491333008,0.029573826119303703
372.69930386543274,0.02709563449025154
372.73278975486755,0.03426919877529144
372.76255917549133,0.028506984934210777
372.7982065677643,0.028394566848874092
372.8273718357086,0.03340741991996765
372.87553548812866,0.03162233158946037
372.9049229621887,0.03268759325146675
372.9367558956146,0.030138801783323288
372.9684507846832,0.03170740604400635
373.0157928466797,0.03186997026205063
373.0472402572632,0.03260470926761627
373.09507846832275,0.032520148903131485
373.13029980659485,0.03193344548344612
373.15845799446106,0.03215920925140381
373.21409344673157,0.029874231666326523
373.2525637149811,0.029134651646018028
373.284476518631,0.030384840443730354
373.3161418437958,0.03357727453112602
373.34880924224854,0.029227139428257942
373.37915205955505,0.03176207095384598
373.4115409851074,0.030253760516643524
373.444748878479,0.030989382416009903
373.47425508499146,0.035481587052345276
373.52133870124817,0.03617174178361893
373.55345273017883,0.031772349029779434
373.58488607406616,0.03443751484155655
373.61854243278503,0.03358764573931694
373.6491210460663,0.028677839785814285
373.6797933578491,0.03255873918533325
373.71302914619446,0.034073129296302795
373.74346709251404,0.03002881444990635
373.77508997917175,0.040690984576940536
373.8223168849945,0.03648541495203972
373.85611152648926,0.03338225185871124
373.8858046531677,0.03190350532531738
373.93493580818176,0.0341445691883564
373.96591687202454,0.03506586328148842
374.01376485824585,0.038014888763427734
374.06105184555054,0.032929692417383194
374.0927903652191,0.03422020748257637
374.1405074596405,0.03232621029019356
374.1719994544983,0.03064895048737526
374.2038037776947,0.033732470124959946
374.23587942123413,0.03618292510509491
374.2675790786743,0.031662289053201675
374.2990446090698,0.031786829233169556
374.3466145992279,0.03548959270119667
374.3781590461731,0.030990060418844223
374.4110960960388,0.03153377026319504
374.44601249694824,0.032945092767477036
374.4895968437195,0.029243670403957367
374.5278694629669,0.034870121628046036
374.55280923843384,0.029323995113372803
374.59995317459106,0.029549233615398407
374.62784123420715,0.025784866884350777
374.66349172592163,0.02757575362920761
374.69722867012024,0.02846730686724186
374.7286550998688,0.02990109845995903
374.7584583759308,0.032126765698194504
374.79190254211426,0.03226149454712868
374.8219487667084,0.03290415555238724
374.8536922931671,0.028808822855353355
374.8878102302551,0.03763735294342041
374.91682171821594,0.031873516738414764
374.9487705230713,0.028804106637835503
374.98177671432495,0.03225451707839966
375.01343727111816,0.03153087943792343
375.0441520214081,0.034579403698444366
375.0768053531647,0.025629930198192596
375.1222879886627,0.028815699741244316
375.1553084850311,0.03187935799360275
375.2013874053955,0.026042358949780464
375.23324060440063,0.03061150200664997
375.26625871658325,0.027445707470178604
375.29694056510925,0.03051277995109558
375.3289725780487,0.02412855625152588
375.3613004684448,0.030036168172955513
375.39203786849976,0.02969684824347496
375.4292550086975,0.039103589951992035
375.4575548171997,0.030732762068510056
375.50530767440796,0.030928438529372215
375.5351448059082,0.03353756666183472
375.5683014392853,0.027109665796160698
375.6144516468048,0.033308979123830795
375.6484696865082,0.031124860048294067
375.67775869369507,0.03123847022652626
375.70942425727844,0.03156401589512825
375.74218010902405,0.030503634363412857
375.7895727157593,0.02977733127772808
375.819060087204,0.030682751908898354
375.8519699573517,0.03459662199020386
375.88390016555786,0.03220604732632637
375.93102169036865,0.03332122787833214
375.96285915374756,0.028083862736821175
375.9930205345154,0.02942471019923687
376.02975821495056,0.03054623492062092
376.05763602256775,0.02955888770520687
376.0878975391388,0.026932360604405403
376.1356782913208,0.03360565006732941
376.1672694683075,0.026638617739081383
376.19961309432983,0.0303873959928751
376.26289772987366,0.026381216943264008
376.29456782341003,0.02961939200758934
376.3297381401062,0.028512248769402504
376.3582558631897,0.03576647862792015
376.39011907577515,0.03038349561393261
376.43767285346985,0.028188129886984825
376.47081685066223,0.027181528508663177
376.50303411483765,0.03412952646613121
376.53477811813354,0.03406700864434242
376.58008790016174,0.03495261073112488
376.6117260456085,0.03584381565451622
376.6451942920685,0.03125473111867905
376.67544174194336,0.03136688470840454
376.7072579860687,0.038034968078136444
376.7386956214905,0.033517543226480484
376.78722643852234,0.029480816796422005
376.8174743652344,0.03490818664431572
376.84932827949524,0.03551861271262169
376.885098695755,0.035906415432691574
376.91469621658325,0.03328235447406769
376.961012840271,0.03214547410607338
376.9935870170593,0.030235422775149345
377.0252592563629,0.03343033418059349
377.056275844574,0.03261497616767883
377.08841037750244,0.03146898001432419
377.1303472518921,0.030868535861372948
377.1513833999634,0.03115699253976345
377.1984384059906,0.030904430896043777
377.23053884506226,0.03094686195254326
377.2627604007721,0.031627725809812546
377.2942154407501,0.02735443040728569
377.3309018611908,0.03457948938012123
377.37289214134216,0.03165622800588608
377.4047191143036,0.030594076961278915
377.43863320350647,0.033393748104572296
377.46812176704407,0.031736068427562714
377.5042281150818,0.035477492958307266
377.5447840690613,0.03254016861319542
377.57501220703125,0.02697308547794819
377.60531401634216,0.031204989179968834
377.6357493400574,0.02990996278822422
377.668338060379,0.02780213952064514
377.70742654800415,0.029791129752993584
377.73772978782654,0.03188113495707512
377.76788902282715,0.029015550389885902
377.8097095489502,0.03574527055025101
377.83850049972534,0.030712919309735298
377.8794147968292,0.028942160308361053
377.9102294445038,0.0328415110707283
377.9404468536377,0.034298885613679886
377.9803202152252,0.028255995362997055
378.01045393943787,0.03314843028783798
378.04306626319885,0.03323577716946602
378.0822751522064,0.030638515949249268
378.1125888824463,0.029775314033031464
378.15312600135803,0.0326455794274807
378.1856689453125,0.032850559800863266
378.2172598838806,0.02589466981589794
378.2440872192383,0.0326412208378315
378.28426027297974,0.03424563258886337
378.3149116039276,0.031444989144802094
378.3551206588745,0.030873827636241913
378.3855736255646,0.03029065765440464
378.4262020587921,0.027930550277233124
378.4570486545563,0.031233252957463264
378.48741602897644,0.029162384569644928
378.5317733287811,0.03416983038187027
378.55996537208557,0.029083414003252983
378.5985426902771,0.0323643684387207
378.63172602653503,0.030921759083867073
378.6697897911072,0.0327264741063118
378.70007944107056,0.03048107586801052
378.7315537929535,0.03066396713256836
378.7709815502167,0.03252551332116127
378.8010151386261,0.031117571517825127
378.83161067962646,0.03176998347043991
378.87197756767273,0.031458448618650436
378.9025228023529,0.039318669587373734
378.93284130096436,0.029786137863993645
378.9729015827179,0.03344690427184105
379.00315713882446,0.028736533597111702
379.03328227996826,0.030167026445269585
379.0736746788025,0.03377554565668106
379.0946161746979,0.02976461872458458
379.1419835090637,0.03167206048965454
379.1733205318451,0.030446751043200493
379.20482110977173,0.027817316353321075
379.2383728027344,0.03257037326693535
379.2682137489319,0.031199969351291656
379.3153042793274,0.030919630080461502
379.348317861557,0.031690530478954315
379.37894320487976,0.026896612718701363
379.41211342811584,0.03248971328139305
379.4439797401428,0.03067929670214653
379.4738404750824,0.034553732722997665
379.5219941139221,0.03213533014059067
379.55328822135925,0.03248010203242302
379.5873079299927,0.027223924174904823
379.6165699958801,0.03071015328168869
379.6636211872101,0.03419062867760658
379.6953661441803,0.036928940564394
379.73217725753784,0.02931501716375351
379.77484154701233,0.028994020074605942
379.80796098709106,0.03602288290858269
379.83796310424805,0.033499494194984436
379.86986565589905,0.03489687666296959
379.90177154541016,0.03367947041988373
379.93256282806396,0.03237253800034523
379.97973251342773,0.0304988082498312
380.01356315612793,0.033589430153369904
380.04962682724,0.02746134251356125
380.0766019821167,0.031816933304071426
380.1063735485077,0.03281319513916969
380.1385352611542,0.031535856425762177
380.18787956237793,0.03125441074371338
380.2176249027252,0.03214484825730324
380.25079131126404,0.03124604932963848
380.2811589241028,0.03565507382154465
380.32839465141296,0.031002067029476166
380.3604099750519,0.03736772760748863
380.3920199871063,0.03387964144349098
380.42500281333923,0.031522925943136215
380.45552611351013,0.030470047146081924
380.4889175891876,0.03163972124457359
380.51817440986633,0.029092486947774887
380.55139088630676,0.03727635368704796
380.597562789917,0.03540325164794922
380.6305818557739,0.035468969494104385
380.66074204444885,0.035428084433078766
380.69260358810425,0.02991541288793087
380.7242052555084,0.029482321813702583
380.7556297779083,0.03860216215252876
380.78748083114624,0.03408273309469223
380.83449363708496,0.035112619400024414
380.87113642692566,0.032105930149555206
380.89889669418335,0.036847107112407684
380.93368577957153,0.043532874435186386
380.96785521507263,0.03963770717382431
380.9916477203369,0.03553798422217369
381.03919792175293,0.03559006005525589
381.0708587169647,0.03208195045590401
381.1022775173187,0.033628664910793304
381.13357305526733,0.03587145358324051
381.17279076576233,0.03972051665186882
381.20266127586365,0.03774198517203331
381.23354172706604,0.036021750420331955
381.26368021965027,0.038630928844213486
381.3043758869171,0.02970055118203163
381.33712553977966,0.03070674277842045
381.3651821613312,0.03656380996108055
381.4055516719818,0.035160720348358154
381.43840074539185,0.034995678812265396
381.46683168411255,0.036608219146728516
381.5068254470825,0.038768220692873
381.53741788864136,0.03174678608775139
381.5776047706604,0.03569680079817772
381.60793471336365,0.03200734034180641
381.64010190963745,0.0337531715631485
381.6689147949219,0.0327577143907547
381.7094328403473,0.03433885797858238
381.74007058143616,0.036186039447784424
381.7816083431244,0.036724865436553955
381.8108079433441,0.03474591672420502
381.85092186927795,0.033488769084215164
381.8827040195465,0.03746684640645981
381.91169238090515,0.033045317977666855
381.95157265663147,0.039462555199861526
381.9822120666504,0.03377562388777733
382.01405596733093,0.0396629199385643
382.0526876449585,0.032307155430316925
382.08338713645935,0.03542608767747879
