time,loss
235.10890889167786,0.02847275137901306
235.13272047042847,0.023309437558054924
235.15576338768005,0.025760747492313385
235.17942786216736,0.022673262283205986
235.20230913162231,0.02250291220843792
235.22690439224243,0.02453169971704483
235.25021743774414,0.023362573236227036
235.2737443447113,0.02030591294169426
235.29691219329834,0.025617873296141624
235.32018733024597,0.02767934277653694
235.34257173538208,0.027546357363462448
235.36714005470276,0.024449223652482033
235.38922142982483,0.027077659964561462
235.41188716888428,0.025437969714403152
235.43456959724426,0.023095037788152695
235.45863366127014,0.024607930332422256
235.48121905326843,0.02663680538535118
235.50603127479553,0.022973282262682915
235.528874874115,0.02515053004026413
235.55247974395752,0.026614487171173096
235.57571864128113,0.02643209882080555
235.60060787200928,0.022564901039004326
235.6231234073639,0.021963052451610565
235.646710395813,0.024594860151410103
235.66905283927917,0.0250704325735569
235.69491147994995,0.025379590690135956
235.71871304512024,0.02413565292954445
235.74123573303223,0.027448037639260292
235.7622561454773,0.022827116772532463
235.78622722625732,0.026217825710773468
235.81052160263062,0.02320198528468609
235.83360695838928,0.02459823526442051
235.8613522052765,0.02446562796831131
235.88559079170227,0.027062810957431793
235.90906691551208,0.021920766681432724
235.93486547470093,0.021874837577342987
235.95905947685242,0.025224966928362846
235.983811378479,0.021763533353805542
236.00619983673096,0.025093350559473038
236.02980422973633,0.024144619703292847
236.0521697998047,0.02686161920428276
236.07789421081543,0.02459549903869629
236.10346293449402,0.027049755677580833
236.1267397403717,0.025557957589626312
236.14974570274353,0.025303516536951065
236.17246437072754,0.029783805832266808
236.19515562057495,0.027530035004019737
236.21934509277344,0.023965949192643166
236.2438724040985,0.024890467524528503
236.26643753051758,0.024178404361009598
236.28853583335876,0.024876581504940987
236.31426739692688,0.02150748297572136
236.33962416648865,0.02359083667397499
236.36318707466125,0.02458920143544674
236.38575100898743,0.02432289347052574
236.40813064575195,0.020888127386569977
236.43202829360962,0.023882431909441948
236.4575822353363,0.026091057807207108
236.47923374176025,0.02502482756972313
236.50394248962402,0.02248430624604225
236.52809500694275,0.026110274717211723
236.55083680152893,0.024670878425240517
236.57403755187988,0.025513362139463425
236.59599995613098,0.024625934660434723
236.6176722049713,0.02663235552608967
236.6423532962799,0.02552644908428192
236.66555905342102,0.025996817275881767
236.69043731689453,0.025831103324890137
236.7148892879486,0.024914540350437164
236.73775362968445,0.025698604062199593
236.7606167793274,0.027545280754566193
236.78828859329224,0.02781526930630207
236.81385731697083,0.02431180514395237
236.83612942695618,0.023884892463684082
236.86026573181152,0.024052375927567482
236.88614320755005,0.02737588621675968
236.90909671783447,0.029429836198687553
236.93188762664795,0.02873867377638817
236.95310068130493,0.02421775832772255
236.9771032333374,0.02567344531416893
236.99934649467468,0.026412412524223328
237.0245714187622,0.02535276859998703
237.04707551002502,0.025284580886363983
237.06992936134338,0.022188790142536163
237.09395051002502,0.024517910555005074
237.1169183254242,0.02151973359286785
237.14096426963806,0.02765052765607834
237.1650869846344,0.022136136889457703
237.1873459815979,0.025376668199896812
237.2115454673767,0.026081861928105354
237.23352718353271,0.026195144280791283
237.25712418556213,0.02320852316915989
237.28020930290222,0.02971159666776657
237.30535531044006,0.022219736129045486
237.32791256904602,0.022704746574163437
237.35340356826782,0.02620149962604046
237.37656450271606,0.02320810966193676
237.39978790283203,0.027755727991461754
237.42521405220032,0.022733937948942184
237.45090460777283,0.026946377009153366
237.4770188331604,0.021940745413303375
237.501606464386,0.027271538972854614
237.5244743824005,0.026755163446068764
237.54807138442993,0.023477498441934586
237.57076025009155,0.022796181961894035
237.5948202610016,0.025510534644126892
237.6181252002716,0.0249264445155859
237.6409215927124,0.024456696584820747
237.66252827644348,0.025762738659977913
237.6869068145752,0.029018361121416092
237.71194744110107,0.021964313462376595
237.73718357086182,0.023488542065024376
237.76028609275818,0.02510599046945572
237.78463006019592,0.029006507247686386
237.80785608291626,0.0247619841247797
237.83153820037842,0.02452724799513817
237.85441374778748,0.02367236278951168
237.87741780281067,0.029489517211914062
237.9010624885559,0.024802355095744133
237.92352962493896,0.027641186490654945
237.9467556476593,0.02536947652697563
237.96934533119202,0.023470882326364517
237.9945547580719,0.026394302025437355
238.01479840278625,0.025035418570041656
238.03819751739502,0.025423506274819374
238.06294107437134,0.02399899996817112
238.08990502357483,0.025422515347599983
238.11259603500366,0.02453042007982731
238.1348729133606,0.0263072457164526
238.16056370735168,0.025812821462750435
238.18494081497192,0.029186490923166275
238.20948839187622,0.028423279523849487
238.2317774295807,0.023930219933390617
238.2561731338501,0.026508497074246407
238.27985000610352,0.02632548287510872
238.30640387535095,0.02662726305425167
238.32844972610474,0.022318171337246895
238.35276794433594,0.027783215045928955
238.3753068447113,0.02865208499133587
238.39819598197937,0.024109873920679092
238.42106223106384,0.025674184784293175
238.44540429115295,0.02760414034128189
238.46987199783325,0.02422614023089409
238.49269938468933,0.02428732067346573
238.51570677757263,0.022655639797449112
238.53955602645874,0.024795686826109886
238.56172370910645,0.023958906531333923
238.5868046283722,0.02462281659245491
238.60951924324036,0.0266581904143095
238.63226914405823,0.022640451788902283
238.653737783432,0.026579728350043297
238.67883205413818,0.025345347821712494
238.7020001411438,0.025225719437003136
238.72554659843445,0.0244989562779665
238.74853825569153,0.02688104286789894
238.7759392261505,0.022295260801911354
238.80193710327148,0.02624024823307991
238.8264355659485,0.02471184730529785
238.85013270378113,0.027653923258185387
238.8719081878662,0.02624659053981304
238.89715766906738,0.02515985630452633
238.91994428634644,0.02752896025776863
238.9431552886963,0.02537190355360508
238.96630120277405,0.02395755797624588
238.991765499115,0.028396420180797577
239.01584696769714,0.02574199065566063
239.03956079483032,0.02646748535335064
239.0616910457611,0.02472991868853569
239.08528351783752,0.02233617566525936
239.10784363746643,0.024449793621897697
239.13311195373535,0.023894701153039932
239.1544852256775,0.02432277239859104
239.17751622200012,0.0264502614736557
239.20240783691406,0.02689697965979576
239.22566628456116,0.025698138400912285
239.24935126304626,0.024596046656370163
239.27304315567017,0.02448904886841774
239.2970016002655,0.029246091842651367
239.3206615447998,0.023967403918504715
239.34506511688232,0.02633727341890335
239.3698832988739,0.025979146361351013
239.39400267601013,0.02348395809531212
239.418692111969,0.024079112336039543
239.44241309165955,0.02466070093214512
239.46744537353516,0.02834228426218033
239.49061036109924,0.02852519415318966
239.5149528980255,0.024519801139831543
239.53849363327026,0.02721269056200981
239.56316542625427,0.024716880172491074
239.58538150787354,0.024679142981767654
239.60714387893677,0.026727523654699326
239.63092017173767,0.02619706094264984
239.65388202667236,0.030524281784892082
239.6792266368866,0.02463711053133011
239.70174932479858,0.0262216255068779
239.72573900222778,0.025112340226769447
239.74879097938538,0.024011069908738136
239.77409958839417,0.02325020171701908
239.7952754497528,0.02442852407693863
239.82178688049316,0.024737386032938957
239.84476900100708,0.02535187639296055
239.86751675605774,0.0262233205139637
239.8904082775116,0.02544044889509678
239.91434288024902,0.025707783177495003
239.9384903907776,0.027364581823349
239.96404147148132,0.028902782127261162
239.98863339424133,0.023871004581451416
240.01230835914612,0.02717111073434353
240.03411555290222,0.02510114386677742
240.05784916877747,0.030984461307525635
240.08127689361572,0.02511337772011757
240.10638666152954,0.02766757644712925
240.1277482509613,0.023401247337460518
240.15043330192566,0.024601664394140244
240.17402267456055,0.02330489084124565
240.1963791847229,0.02398456260561943
240.2199273109436,0.02426735870540142
240.2439262866974,0.02292521484196186
240.26907920837402,0.026300067082047462
240.29307985305786,0.022951146587729454
240.31665968894958,0.024092668667435646
240.33960247039795,0.027276961132884026
240.36265087127686,0.025099042803049088
240.38780784606934,0.024428896605968475
240.4109902381897,0.023877127096056938
240.43448209762573,0.02438114583492279
240.4604136943817,0.02421465888619423
240.48391938209534,0.027107717469334602
240.50698852539062,0.026999549940228462
240.52938508987427,0.02559226006269455
240.5526213645935,0.023933572694659233
240.57567858695984,0.023288294672966003
240.59964752197266,0.02394281141459942
240.6231610774994,0.026497142389416695
240.64730548858643,0.025773538276553154
240.67017555236816,0.024448798969388008
240.69325423240662,0.025069663301110268
240.71804809570312,0.02252192422747612
240.74028849601746,0.02398303523659706
240.76532912254333,0.02298363670706749
240.7883939743042,0.026709601283073425
240.8124761581421,0.030169866979122162
240.83601760864258,0.026870841160416603
240.85939598083496,0.02658497728407383
240.8819661140442,0.02265946753323078
240.90776777267456,0.0267398152500391
240.93249607086182,0.022762879729270935
240.95697951316833,0.02864454686641693
240.98055744171143,0.023747675120830536
241.0057737827301,0.026016196236014366
241.030513048172,0.02473934181034565
241.05255722999573,0.02454659901559353
241.07726049423218,0.022801974788308144
241.1001420021057,0.025989534333348274
241.12256813049316,0.024185290560126305
241.1447286605835,0.02717592567205429
241.1688952445984,0.02635631337761879
241.19232034683228,0.02573521062731743
241.21636295318604,0.026730379089713097
241.23902869224548,0.028661539778113365
241.26272678375244,0.027135828509926796
241.28589415550232,0.024151673540472984
241.3084921836853,0.022709021344780922
241.3324043750763,0.023419145494699478
241.3546164035797,0.025793353095650673
241.37758708000183,0.023428689688444138
241.39958143234253,0.026675015687942505
241.4243357181549,0.023275485262274742
241.44609379768372,0.025038741528987885
241.46931433677673,0.026719683781266212
241.49223494529724,0.02384737879037857
241.51526355743408,0.026365207508206367
241.5385570526123,0.024516696110367775
241.56273865699768,0.02478032000362873
241.58536076545715,0.02728799730539322
241.6072428226471,0.025393201038241386
241.63138628005981,0.023853834718465805
241.65656566619873,0.02167540229856968
241.68015956878662,0.027101006358861923
241.70396161079407,0.02677149325609207
241.72906756401062,0.03054128773510456
241.75262260437012,0.02622547373175621
241.7788200378418,0.0294128879904747
241.8026099205017,0.024367239326238632
241.82419300079346,0.023665137588977814
241.84908080101013,0.02715885639190674
241.8730504512787,0.024121297523379326
241.8951714038849,0.02718074433505535
241.91944575309753,0.0271967314183712
241.9452362060547,0.026297802105545998
241.96863317489624,0.029096169397234917
241.9930763244629,0.028591038659214973
242.0173852443695,0.024649672210216522
242.041348695755,0.02364528924226761
242.0651023387909,0.026593798771500587
242.08700704574585,0.0233989879488945
242.1102533340454,0.025905823335051537
242.13351917266846,0.024545425549149513
242.15493297576904,0.022613875567913055
242.17682766914368,0.022876253351569176
242.20002269744873,0.025192970409989357
242.2254285812378,0.026154862716794014
242.24866676330566,0.029293721541762352
242.27020978927612,0.02806398831307888
242.2947678565979,0.024154189974069595
242.31956386566162,0.02520880103111267
242.34357857704163,0.025180699303746223
242.3654441833496,0.02796979993581772
242.3893187046051,0.0279987845569849
242.41268730163574,0.02783815748989582
242.43353843688965,0.026673974469304085
242.45761609077454,0.020632410421967506
242.48150372505188,0.02598988637328148
242.5077178478241,0.02678050473332405
242.53272533416748,0.025583408772945404
242.55578780174255,0.02408928982913494
242.5782687664032,0.02455323003232479
242.59973049163818,0.027600236237049103
242.6226089000702,0.02438153699040413
242.64503860473633,0.02285514771938324
242.67065978050232,0.025326170027256012
242.69327878952026,0.025876101106405258
242.71991968154907,0.02360301837325096
242.7430579662323,0.027019213885068893
242.765887260437,0.027241138741374016
242.78835582733154,0.0248857494443655
242.81322765350342,0.026625003665685654
242.8384599685669,0.024794716387987137
242.86185836791992,0.026725754141807556
242.88376879692078,0.022705677896738052
242.90599846839905,0.023208389058709145
242.92983627319336,0.023412035778164864
242.9527952671051,0.025134660303592682
242.97479677200317,0.0219520665705204
242.99640774726868,0.02404232881963253
243.01898074150085,0.028477629646658897
243.04151248931885,0.02290363423526287
243.0636203289032,0.02706003561615944
243.08861684799194,0.023477034643292427
243.11118841171265,0.02618042379617691
243.13301491737366,0.02221635729074478
243.15597558021545,0.02473394386470318
243.17957210540771,0.026658134534955025
243.20388984680176,0.028240254148840904
243.22724390029907,0.024456171318888664
243.25063610076904,0.02663888782262802
243.27350044250488,0.027079271152615547
243.2973051071167,0.022565139457583427
243.32051849365234,0.025040946900844574
243.343505859375,0.025093508884310722
243.367267370224,0.023776115849614143
243.38994669914246,0.02384556271135807
243.41500854492188,0.0225474014878273
243.4365394115448,0.023665260523557663
243.4598355293274,0.026767747476696968
243.48513531684875,0.02824236825108528
243.50893115997314,0.02496458776295185
243.53269410133362,0.02686629258096218
243.55677938461304,0.02729198709130287
243.57955288887024,0.024688493460416794
243.60313940048218,0.02650587074458599
243.62552309036255,0.024464432150125504
243.64936113357544,0.022362884134054184
243.67427229881287,0.025901883840560913
243.69619584083557,0.027398820966482162
243.7170512676239,0.02235236205160618
243.74176168441772,0.028201371431350708
243.76511693000793,0.028019890189170837
243.78999090194702,0.023370441049337387
243.81477999687195,0.024742918089032173
243.83886861801147,0.024572288617491722
243.8626742362976,0.025513285771012306
243.88888835906982,0.0240922998636961
243.91234850883484,0.021281199529767036
243.9368245601654,0.025172846391797066
243.95903706550598,0.023582974448800087
243.98312067985535,0.024292754009366035
244.00771713256836,0.024913476780056953
244.0298240184784,0.025050615891814232
244.05431866645813,0.025644421577453613
244.07928442955017,0.02546095848083496
244.10079646110535,0.02641618624329567
244.12442874908447,0.024580329656600952
244.14784121513367,0.025830375030636787
244.16977834701538,0.025070108473300934
244.19391536712646,0.021598801016807556
244.2172887325287,0.030109014362096786
244.2415964603424,0.0287309642881155
244.26475262641907,0.02785864844918251
244.28922367095947,0.026097463443875313
244.3126757144928,0.024598564952611923
244.33640694618225,0.026707900688052177
244.3604438304901,0.02672344632446766
244.38204860687256,0.028211399912834167
244.40627527236938,0.02686578780412674
244.42951917648315,0.025013422593474388
244.45360612869263,0.028420280665159225
244.47803950309753,0.026858527213335037
244.5036039352417,0.027500547468662262
244.52656626701355,0.025878269225358963
244.549396276474,0.030452141538262367
244.57267308235168,0.025657687336206436
244.59573245048523,0.025709262117743492
244.61979055404663,0.028335323557257652
244.64457058906555,0.023559316992759705
244.66975116729736,0.024464750662446022
244.69226956367493,0.02719944342970848
244.71589708328247,0.025738149881362915
244.73830914497375,0.03002767078578472
244.76178979873657,0.023866908624768257
244.78457522392273,0.02330688387155533
244.80821561813354,0.0274910070002079
244.83179450035095,0.025633715093135834
244.85270762443542,0.0265630092471838
244.87596917152405,0.025103621184825897
244.9006428718567,0.023125214502215385
244.92364716529846,0.02690279483795166
244.94658088684082,0.026547765359282494
244.97116875648499,0.0233770702034235
244.99580812454224,0.02421392872929573
245.01825308799744,0.024560775607824326
245.04162907600403,0.025145163759589195
245.06398034095764,0.023473860695958138
245.08785104751587,0.02367248572409153
245.11194705963135,0.029959125444293022
245.13530802726746,0.023500045761466026
245.1589298248291,0.025719884783029556
245.18105721473694,0.025469299405813217
245.20266008377075,0.025521669536828995
245.22597885131836,0.024671761319041252
245.25148129463196,0.021861743181943893
245.2737717628479,0.02365884929895401
245.29572653770447,0.026016399264335632
245.31903862953186,0.025137774646282196
245.3449308872223,0.018198225647211075
245.3668999671936,0.02592828869819641
245.39314532279968,0.025906503200531006
245.4167160987854,0.02679465152323246
245.43881154060364,0.027451448142528534
245.46171617507935,0.024359924718737602
245.4846477508545,0.026121173053979874
245.50819373130798,0.022083891555666924
245.53006315231323,0.024506857618689537
245.55371952056885,0.02480168826878071
245.5770697593689,0.023261727765202522
245.6000382900238,0.02308581955730915
245.62255120277405,0.023701274767518044
245.64657330513,0.025356262922286987
245.66965341567993,0.029171301051974297
245.6923851966858,0.022396821528673172
245.71459579467773,0.02897399291396141
245.73830008506775,0.023919252678751945
245.76338934898376,0.024288205429911613
245.78635716438293,0.02529560774564743
245.81036806106567,0.02558230422437191
245.83354568481445,0.02480364218354225
245.8574960231781,0.022481383755803108
245.8819718360901,0.024302538484334946
245.90579915046692,0.0256411824375391
245.92847418785095,0.026863664388656616
245.95124626159668,0.02538076974451542
245.97445058822632,0.024425247684121132
245.9993884563446,0.0274200402200222
246.02587842941284,0.02788630500435829
246.04851412773132,0.023977411910891533
246.07223176956177,0.022599954158067703
246.09644842147827,0.026237862184643745
246.12092804908752,0.03299736976623535
246.14397931098938,0.025594810023903847
246.16660165786743,0.024418771266937256
246.18844032287598,0.025842107832431793
246.21038722991943,0.02435252070426941
246.23387336730957,0.025730423629283905
246.25581216812134,0.02449808083474636
246.27974200248718,0.02416215091943741
246.30390763282776,0.022363509982824326
246.32907390594482,0.025228604674339294
246.35100483894348,0.02507229894399643
246.3747842311859,0.02498844638466835
246.38728380203247,0.02310797944664955
246.8350169658661,0.026573147624731064
246.85682821273804,0.02606307528913021
246.87997841835022,0.024869173765182495
246.90232515335083,0.025944799184799194
246.92591738700867,0.02651965618133545
246.94817876815796,0.028780154883861542
246.97191190719604,0.026898063719272614
246.99523973464966,0.02605244517326355
247.0188024044037,0.026522895321249962
247.042396068573,0.0234418623149395
247.06666779518127,0.025802675634622574
247.09102582931519,0.02617962844669819
247.1162393093109,0.026543432846665382
247.13824009895325,0.025508102029561996
247.16210556030273,0.026652049273252487
247.18515944480896,0.023485243320465088
247.2091519832611,0.02297588810324669
247.23059511184692,0.02529558166861534
247.25240969657898,0.025783849880099297
247.27641415596008,0.024883680045604706
247.30062294006348,0.03003627248108387
247.3223888874054,0.021126169711351395
247.34886837005615,0.024849852547049522
247.37251496315002,0.025755159556865692
247.3970582485199,0.02405291236937046
247.4206886291504,0.022560393437743187
247.44452786445618,0.024835165590047836
247.4677324295044,0.026310278102755547
247.4909782409668,0.02586284838616848
247.51349878311157,0.025156013667583466
247.53676176071167,0.023935191333293915
247.56133842468262,0.021146835759282112
247.58537006378174,0.02339976094663143
247.6083025932312,0.02419992908835411
247.63232493400574,0.02794531360268593
247.6551959514618,0.024021225050091743
247.67745399475098,0.024114388972520828
247.7004292011261,0.021308839321136475
247.72386598587036,0.02629164606332779
247.74756693840027,0.023587331175804138
247.77213335037231,0.021885661408305168
247.79506611824036,0.02425525337457657
247.82017183303833,0.026384063065052032
247.84222102165222,0.02399035356938839
247.86794567108154,0.022551750764250755
247.893390417099,0.02822723612189293
247.916978597641,0.03019244596362114
247.94365072250366,0.02843782864511013
247.96861863136292,0.025660987943410873
247.9910545349121,0.02284315787255764
248.02056097984314,0.025052132084965706
248.04510021209717,0.021586017683148384
248.07007098197937,0.02679489739239216
248.09296083450317,0.02478373795747757
248.11860275268555,0.02115066908299923
248.1409833431244,0.024714291095733643
248.1632752418518,0.02406378649175167
248.1878900527954,0.025192856788635254
248.21286702156067,0.02460554987192154
248.2361705303192,0.025350326672196388
248.2593719959259,0.027888504788279533
248.28159928321838,0.025005511939525604
248.30458545684814,0.026294222101569176
248.32945203781128,0.02286337874829769
248.3513422012329,0.025083674117922783
248.3753879070282,0.02599627897143364
248.40010571479797,0.025002378970384598
248.42188930511475,0.029412981122732162
248.44741082191467,0.023925350978970528
248.47097420692444,0.02596261352300644
248.4944293498993,0.024218516424298286
248.51903414726257,0.026867154985666275
248.5412561893463,0.026245156303048134
248.56412410736084,0.025248060002923012
248.58812499046326,0.02332264557480812
248.61149787902832,0.02624165080487728
248.63312339782715,0.027096208184957504
248.65592646598816,0.022706614807248116
248.67902755737305,0.02403060533106327
248.70349645614624,0.027234239503741264
248.7291510105133,0.024119121953845024
248.75184893608093,0.024978622794151306
248.7753233909607,0.02358859032392502
248.7979657649994,0.02474399283528328
248.8209011554718,0.027116641402244568
248.84518456459045,0.025339659303426743
248.86762118339539,0.021855298429727554
248.89227414131165,0.02482493780553341
248.91465950012207,0.025070948526263237
248.938702583313,0.02416357956826687
248.95971751213074,0.021754903718829155
248.98368501663208,0.02564268372952938
249.00619983673096,0.025417475029826164
249.02950167655945,0.02311120741069317
249.05224466323853,0.02660207450389862
249.07718324661255,0.027698397636413574
249.1005997657776,0.0247787032276392
249.1254017353058,0.025569604709744453
249.14928340911865,0.02440350316464901
249.1735634803772,0.02094615437090397
249.19757556915283,0.025296948850154877
249.21879410743713,0.028326062485575676
249.24232530593872,0.02449323795735836
249.2665843963623,0.02556699514389038
249.2865128517151,0.02147967368364334
249.30931878089905,0.02884768694639206
249.33180570602417,0.028413739055395126
249.3524672985077,0.026647396385669708
249.37575507164001,0.023556653410196304
249.39888381958008,0.024562682956457138
249.42325067520142,0.02318272925913334
249.446937084198,0.024950627237558365
249.47144961357117,0.027335967868566513
249.4965898990631,0.02224457450211048
249.519761800766,0.024556154385209084
249.54249572753906,0.02143734134733677
249.56779050827026,0.0245584174990654
249.59059691429138,0.024258365854620934
249.61524367332458,0.02300160750746727
249.63994431495667,0.024363096803426743
249.6620466709137,0.024483179673552513
249.6862235069275,0.025064239278435707
249.71022486686707,0.024648811668157578
249.73220682144165,0.025918561965227127
249.75554609298706,0.026097426190972328
249.778564453125,0.025289833545684814
249.8012557029724,0.025729691609740257
249.8252031803131,0.024947285652160645
249.84805178642273,0.025968482717871666
249.87038373947144,0.024127159267663956
249.89404296875,0.02531803958117962
249.9175009727478,0.02284780889749527
249.93985962867737,0.024420317262411118
249.9639801979065,0.02817419543862343
249.98600721359253,0.024615246802568436
250.00820398330688,0.023358900099992752
250.03145265579224,0.02588718757033348
250.05524039268494,0.02349795028567314
250.07828330993652,0.024360761046409607
250.10352182388306,0.02271978370845318
250.12769150733948,0.02737179398536682
250.1496901512146,0.023121055215597153
250.17330074310303,0.027240118011832237
250.1946792602539,0.02447689324617386
250.2184898853302,0.02477552928030491
250.24131560325623,0.02726610191166401
250.26492285728455,0.022513670846819878
250.28664422035217,0.02297195792198181
250.31048917770386,0.022427354007959366
250.33472633361816,0.023982137441635132
250.35842275619507,0.024755148217082024
250.38348364830017,0.02534506656229496
250.40618467330933,0.02707403153181076
250.43026041984558,0.0257136020809412
250.45304703712463,0.0244000144302845
250.47646570205688,0.024965861812233925
250.4988579750061,0.02371867373585701
250.52122521400452,0.028378823772072792
250.54467487335205,0.024280117824673653
250.56704354286194,0.0231743473559618
250.58956575393677,0.02687750943005085
250.61192679405212,0.02498755417764187
250.63506054878235,0.023453086614608765
250.6595561504364,0.0231955423951149
250.6829264163971,0.027734341099858284
250.70746684074402,0.02471114508807659
250.73236227035522,0.021847618743777275
250.75505256652832,0.02434477210044861
250.7782690525055,0.029856834560632706
250.8031063079834,0.026868151500821114
250.82662105560303,0.02550572343170643
250.85165238380432,0.02044937014579773
250.87389659881592,0.02613666281104088
250.89716911315918,0.029571393504738808
250.91948246955872,0.02688399702310562
250.94309425354004,0.022019952535629272
250.96641039848328,0.02291923016309738
250.99046230316162,0.02355070784687996
251.01460433006287,0.024301132187247276
251.03703260421753,0.022688740864396095
251.06107687950134,0.02719920128583908
251.08282113075256,0.02628622017800808
251.10860919952393,0.024475213140249252
251.13101649284363,0.023804644122719765
251.15297770500183,0.023853840306401253
251.17494916915894,0.025443319231271744
251.19983100891113,0.026065010577440262
251.22320365905762,0.027860432863235474
251.2474684715271,0.02297028712928295
251.27078580856323,0.023699598386883736
251.29481291770935,0.021427031606435776
251.31879115104675,0.02888290397822857
251.34123373031616,0.025034679099917412
251.3649456501007,0.026648957282304764
251.3882212638855,0.02485799416899681
251.4105622768402,0.023265628144145012
251.4355239868164,0.030569039285182953
251.458331823349,0.024016017094254494
251.48023962974548,0.025644302368164062
251.50309133529663,0.024334663525223732
251.52549695968628,0.024442588910460472
251.5497920513153,0.024034827947616577
251.5715970993042,0.02320512756705284
251.5951385498047,0.024246549233794212
251.6165759563446,0.027495741844177246
251.64280438423157,0.027217477560043335
251.66558265686035,0.02524133212864399
251.68873643875122,0.026087313890457153
251.71153354644775,0.02367345802485943
251.73819994926453,0.021663427352905273
251.7628402709961,0.02620740421116352
251.78680539131165,0.023923033848404884
251.81060481071472,0.02492583729326725
251.83248329162598,0.02315494790673256
251.85609197616577,0.023878125473856926
251.87951493263245,0.024079279974102974
251.90465998649597,0.029134243726730347
251.92923617362976,0.02680784836411476
251.9530327320099,0.02588813193142414
251.97674298286438,0.02433752454817295
251.99978923797607,0.027903877198696136
252.02187609672546,0.025705918669700623
252.04623889923096,0.025347229093313217
252.0687186717987,0.02634941041469574
252.09383463859558,0.02429793030023575
252.1158754825592,0.027742227539420128
252.13791871070862,0.02419050596654415
252.1604287624359,0.02309543639421463
252.18431186676025,0.02644466422498226
252.21015167236328,0.024670934304594994
252.23378372192383,0.02621310204267502
252.2581970691681,0.022298336029052734
252.28168845176697,0.024313433095812798
252.3041377067566,0.02702346257865429
252.32849383354187,0.025588413700461388
252.3509442806244,0.024851758033037186
252.3725826740265,0.023817047476768494
252.39627861976624,0.024824295192956924
252.41999888420105,0.02415717951953411
252.44462084770203,0.023787226527929306
252.46902298927307,0.026485485956072807
252.49265885353088,0.02805357426404953
252.51560831069946,0.02364199049770832
252.53867626190186,0.022153496742248535
252.56342673301697,0.02391006425023079
252.585364818573,0.025306832045316696
252.60756301879883,0.024754447862505913
252.6301724910736,0.02746819704771042
252.65291213989258,0.022388936951756477
252.677237033844,0.024956906214356422
252.70298743247986,0.02387595921754837
252.7249448299408,0.019834188744425774
252.74942994117737,0.027542799711227417
252.7710645198822,0.02221875824034214
252.79274606704712,0.025024741888046265
252.81636929512024,0.023591944947838783
252.83961296081543,0.027379421517252922
252.86130142211914,0.02135499007999897
252.8844838142395,0.022988203912973404
252.90625929832458,0.024643676355481148
252.93066573143005,0.024407006800174713
252.9532594680786,0.026686200872063637
252.97733163833618,0.022805752232670784
253.00112009048462,0.025396307930350304
253.0248246192932,0.025405587628483772
253.0483682155609,0.02632579207420349
253.07317066192627,0.026008710265159607
253.0969204902649,0.022663163021206856
253.12026596069336,0.030154066160321236
253.14488410949707,0.02420181781053543
253.16660380363464,0.02650291845202446
253.19033813476562,0.021840976551175117
253.21303629875183,0.026724431663751602
253.23549485206604,0.02908177301287651
253.26184558868408,0.02591203711926937
253.28508234024048,0.025358235463500023
253.30887389183044,0.02293023094534874
253.33050799369812,0.026126956567168236
253.3521761894226,0.024759657680988312
253.375093460083,0.026291823014616966
253.39841151237488,0.024056609719991684
253.4207580089569,0.023238953202962875
253.44407081604004,0.027054056525230408
253.46630597114563,0.026875892654061317
253.4890913963318,0.02576269954442978
253.51323628425598,0.02671470120549202
253.53449392318726,0.02412567287683487
253.55982089042664,0.025430798530578613
253.58216190338135,0.02358710765838623
253.60621976852417,0.0251946821808815
253.6293375492096,0.020537113770842552
253.65275764465332,0.025194203481078148
253.67761325836182,0.026051301509141922
253.7006311416626,0.023203261196613312
253.72329926490784,0.026511669158935547
253.74591898918152,0.025246361270546913
253.7702922821045,0.02640334516763687
253.79340934753418,0.02563798613846302
253.81564211845398,0.023667331784963608
253.83896255493164,0.023585902526974678
253.86262679100037,0.019651073962450027
253.8857388496399,0.02569100819528103
253.90966939926147,0.024696173146367073
253.93181943893433,0.025123165920376778
253.95451283454895,0.02887704223394394
253.9786195755005,0.02571270242333412
253.9991819858551,0.02331523783504963
254.02391576766968,0.023612748831510544
254.04719829559326,0.02184370905160904
254.07213282585144,0.023820647969841957
254.09466433525085,0.022679980844259262
254.1180317401886,0.02549099363386631
254.141015291214,0.024281250312924385
254.1653163433075,0.024406161159276962
254.18896007537842,0.024483896791934967
254.21241283416748,0.02398994378745556
254.2357678413391,0.021362891420722008
254.25960421562195,0.02740880474448204
254.28381443023682,0.02372257597744465
254.30628609657288,0.02680046483874321
254.33221697807312,0.025403834879398346
254.35464787483215,0.02470170520246029
254.37842893600464,0.021061254665255547
254.40373396873474,0.02582281082868576
254.42682719230652,0.02324630133807659
254.44873547554016,0.025223324075341225
254.47051000595093,0.024017563089728355
254.49488735198975,0.02860403060913086
254.51871919631958,0.0253375843167305
254.54141497612,0.02793339639902115
254.56504917144775,0.023774409666657448
254.58850860595703,0.02466483972966671
254.61026859283447,0.026338493451476097
254.6377830505371,0.02401050552725792
254.66125679016113,0.027967991307377815
254.68535494804382,0.024047572165727615
254.7073097229004,0.022460676729679108
254.73229598999023,0.02185504138469696
254.755943775177,0.024552907794713974
254.77859568595886,0.027442945167422295
254.80207705497742,0.026783309876918793
254.82587575912476,0.02670595981180668
254.84877133369446,0.021771473810076714
254.87180709838867,0.023566247895359993
254.89383673667908,0.023617258295416832
