time,loss
296.6091332435608,0.014507683925330639
296.64137840270996,0.014326636679470539
296.66031312942505,0.01477079838514328
296.70873165130615,0.012296716682612896
296.74399161338806,0.013327812775969505
296.78122425079346,0.01326809823513031
296.80259132385254,0.015075602568686008
296.8439645767212,0.013098652474582195
296.8753170967102,0.013260914012789726
296.91005396842957,0.013846938498318195
296.94260120391846,0.015565542504191399
296.97532773017883,0.01591332256793976
297.0066795349121,0.012373402714729309
297.03220105171204,0.01518308650702238
297.057386636734,0.01350975688546896
297.1006860733032,0.011893250979483128
297.13484954833984,0.01819649711251259
297.1581470966339,0.012905704788863659
297.189404964447,0.012830059044063091
297.22418236732483,0.012986266054213047
297.26384115219116,0.01694754883646965
297.29682517051697,0.015039748512208462
297.33274102211,0.017398303374648094
297.3666307926178,0.015489770099520683
297.38336205482483,0.01581597328186035
297.43052768707275,0.01296914741396904
297.4523766040802,0.016839833930134773
297.5029020309448,0.014535795897245407
297.53320479393005,0.012019486166536808
297.55871844291687,0.015683181583881378
297.5904016494751,0.015409862622618675
297.6333181858063,0.01607316918671131
297.6554071903229,0.014792093075811863
297.7025418281555,0.014302781783044338
297.7342441082001,0.017457494512200356
297.76419019699097,0.018023479729890823
297.8027710914612,0.01495378091931343
297.8334786891937,0.014365717768669128
297.87505888938904,0.01744546927511692
297.8947448730469,0.01557908020913601
297.93350648880005,0.012572413310408592
297.97451996803284,0.013168398290872574
297.99751472473145,0.015371867455542088
298.0413911342621,0.012330763041973114
298.06899404525757,0.012870876118540764
298.10943603515625,0.0127997025847435
298.1353642940521,0.01386787835508585
298.1664252281189,0.012255801819264889
298.20070219039917,0.015719978138804436
298.23612904548645,0.014546179212629795
298.27208065986633,0.012773258611559868
298.30177187919617,0.013324949890375137
298.34335947036743,0.012783486396074295
298.3614227771759,0.014023058116436005
298.39306020736694,0.018602536991238594
298.42963218688965,0.012176294811069965
298.4636564254761,0.014005308039486408
298.4854464530945,0.013631012290716171
298.53248167037964,0.015225041657686234
298.5641486644745,0.01302187331020832
298.59136390686035,0.013223602436482906
298.63027119636536,0.014586539007723331
298.6644115447998,0.012286046519875526
298.6961450576782,0.017023371532559395
298.72374200820923,0.015333516523241997
298.7664213180542,0.015900112688541412
298.7984986305237,0.013462735339999199
298.83276200294495,0.01582784578204155
298.866170167923,0.013346557505428791
298.8975832462311,0.014333052560687065
298.93089962005615,0.01199084147810936
298.9479892253876,0.01278628222644329
298.99763226509094,0.015926126390695572
299.01641631126404,0.014499743469059467
299.0634229183197,0.013767647556960583
299.0957341194153,0.012195143848657608
299.13270831108093,0.01515322644263506
299.15432691574097,0.0153384730219841
299.20205068588257,0.013629674911499023
299.2329511642456,0.011874321848154068
299.2613904476166,0.015381159260869026
299.3047573566437,0.015562070533633232
299.3368363380432,0.012672311626374722
299.37042760849,0.012629570439457893
299.41914534568787,0.014525588601827621
299.44395303726196,0.013647152110934258
299.48555159568787,0.011186297051608562
299.50434827804565,0.014626219868659973
299.53588223457336,0.014438705518841743
299.5734450817108,0.014226528815925121
299.6179037094116,0.013445318676531315
299.64318561553955,0.014511235989630222
299.6749017238617,0.01332765817642212
299.71757650375366,0.013127758167684078
299.7539072036743,0.012791533954441547
299.7862551212311,0.01769246533513069
299.82794713974,0.01325041614472866
299.84745836257935,0.013243693858385086
299.89469861984253,0.013819181360304356
299.9290633201599,0.012980927713215351
299.9602360725403,0.014087035320699215
299.9947175979614,0.010966574773192406
300.03359961509705,0.012493841350078583
300.06456112861633,0.013948050327599049
300.0889151096344,0.011489035561680794
300.133670091629,0.013619314879179
300.16962361335754,0.012869809754192829
300.1972613334656,0.011244690045714378
300.2381007671356,0.013131163083016872
300.27216362953186,0.01216808520257473
300.2976453304291,0.013413256034255028
300.33376908302307,0.012568942271173
300.3629150390625,0.013701283372938633
300.4021985530853,0.015011860989034176
300.4336166381836,0.01117271650582552
300.4650127887726,0.011897421441972256
300.50515961647034,0.01102844811975956
300.5372779369354,0.013315952382981777
300.5726444721222,0.011554070748388767
300.6098804473877,0.010912299156188965
300.6417889595032,0.012201585806906223
300.67177844047546,0.014754374511539936
300.7088158130646,0.01467388030141592
300.7368597984314,0.013154289685189724
300.7682845592499,0.012319667264819145
300.801705121994,0.015191099606454372
300.8397054672241,0.014093544334173203
300.8704445362091,0.013052367605268955
300.9038200378418,0.01508574653416872
300.93835163116455,0.012575924396514893
300.9600145816803,0.017007315531373024
301.56981563568115,0.016128456220030785
301.5893452167511,0.012800468131899834
301.6201877593994,0.018711727112531662
301.65825366973877,0.012474115937948227
301.7022588253021,0.013797501102089882
301.7366552352905,0.01586415246129036
301.766144990921,0.015929710119962692
301.8017110824585,0.014326488599181175
301.83542680740356,0.01184636540710926
301.8611042499542,0.013319212943315506
301.89456391334534,0.013334190472960472
301.9355273246765,0.015441841445863247
301.9629969596863,0.015571875497698784
301.9980523586273,0.012399330735206604
302.0436944961548,0.015652621164917946
302.07269501686096,0.012542128562927246
302.1070923805237,0.014852051623165607
302.148722410202,0.014363770373165607
302.1802213191986,0.016386033967137337
302.214049577713,0.01522256899625063
302.24715423583984,0.0160979013890028
302.27562046051025,0.015392646193504333
302.3054964542389,0.014711640775203705
302.3397607803345,0.015125511214137077
302.37692523002625,0.014946797862648964
302.39792704582214,0.015027553774416447
302.43600845336914,0.01797734759747982
302.4669156074524,0.015730226412415504
302.50848841667175,0.015360568650066853
302.53772950172424,0.018492741510272026
302.5605456829071,0.011964986100792885
302.6084837913513,0.015283407643437386
302.63634157180786,0.013959085568785667
302.6551830768585,0.01438922993838787
302.69277262687683,0.014846717938780785
302.73392128944397,0.016340898349881172
302.75801038742065,0.015165338292717934
302.78963446617126,0.016373304650187492
302.8210723400116,0.015981491655111313
302.8569402694702,0.015194310806691647
302.88714814186096,0.018512286245822906
302.9165949821472,0.0115365507081151
302.9481511116028,0.01409897767007351
302.99535393714905,0.016152696684002876
303.0288872718811,0.012101938016712666
303.0624084472656,0.013462507165968418
303.09178161621094,0.016303470358252525
303.13636112213135,0.013723709620535374
303.1631577014923,0.013493706472218037
303.19563126564026,0.011729384772479534
303.2409899234772,0.013060386292636395
303.26259875297546,0.013605143874883652
303.29434275627136,0.01660798117518425
303.3365478515625,0.01292063482105732
303.3619315624237,0.012838267721235752
303.4035634994507,0.012614130973815918
303.43644666671753,0.011748671531677246
303.47535490989685,0.012588750571012497
303.513596534729,0.01214776374399662
303.54382133483887,0.01218834612518549
303.57383394241333,0.009941590018570423
303.60959672927856,0.012466874904930592
303.6533787250519,0.012439385056495667
303.684871673584,0.012267333455383778
303.7020423412323,0.012054581195116043
303.74465918540955,0.013630147092044353
303.77701020240784,0.013162541203200817
303.80792713165283,0.013739089481532574
303.8419098854065,0.011011230759322643
303.8790748119354,0.012196739204227924
303.8967764377594,0.012360634282231331
303.9441616535187,0.014484124258160591
303.97057819366455,0.012204253114759922
304.0071623325348,0.015821222215890884
304.04104948043823,0.013346835039556026
304.06504011154175,0.0115702198818326
304.10659098625183,0.013082019053399563
304.13834381103516,0.011811066418886185
304.1696979999542,0.014229903928935528
304.19029998779297,0.012550539337098598
304.238534450531,0.01173101831227541
304.2628846168518,0.010394998826086521
304.29435181617737,0.013397041708230972
304.33753204345703,0.01236652210354805
304.36386466026306,0.014061576686799526
304.4004967212677,0.011740096844732761
304.4318151473999,0.011264241300523281
304.46309185028076,0.013026704080402851
304.4927945137024,0.012034714221954346
304.5311326980591,0.011391245760023594
304.5622298717499,0.014040167443454266
304.5939073562622,0.012729580514132977
304.6214530467987,0.013038726523518562
304.66236114501953,0.012662527151405811
304.69367361068726,0.014295914210379124
304.72414565086365,0.01122961100190878
304.75688791275024,0.011276258155703545
304.7886369228363,0.009949213825166225
304.8203272819519,0.010273096151649952
304.85643124580383,0.011732783168554306
304.8920934200287,0.012405667454004288
304.91445326805115,0.012209190055727959
304.9447503089905,0.01005171611905098
304.9926884174347,0.012072070501744747
305.0270507335663,0.012737884186208248
305.05241417884827,0.010743972845375538
305.084011554718,0.011949588544666767
305.11538529396057,0.01130378246307373
305.1499009132385,0.014252126216888428
305.19249987602234,0.012559013441205025
305.2235333919525,0.013396377675235271
305.2545404434204,0.015705103054642677
305.2894141674042,0.014377583749592304
305.33569955825806,0.012000243179500103
305.3672592639923,0.011470451019704342
305.39807295799255,0.012838576920330524
305.42082262039185,0.012971989810466766
305.45099544525146,0.012808997184038162
305.4874897003174,0.014428517781198025
305.5293130874634,0.01189982146024704
305.5600645542145,0.010481848381459713
305.59154868125916,0.017953621223568916
305.6230182647705,0.011507379822432995
305.6577479839325,0.01260658074170351
305.6883006095886,0.012883449904620647
305.7185432910919,0.018340526148676872
305.76381492614746,0.012741408310830593
305.79539942741394,0.014124295674264431
305.81196451187134,0.014714616350829601
305.84352946281433,0.01414307951927185
305.8871591091156,0.014410424046218395
305.9188320636749,0.015028426423668861
305.9563012123108,0.011182906106114388
305.9961836338043,0.011638631112873554
306.03109431266785,0.011855067685246468
306.05395793914795,0.011754159815609455
306.08690071105957,0.012502364814281464
306.1222999095917,0.011305839754641056
306.16290950775146,0.013605980202555656
306.1940598487854,0.010809781029820442
306.2236998081207,0.013524622656404972
306.25568318367004,0.011844832450151443
306.2857577800751,0.014081742614507675
306.3242681026459,0.014195604249835014
306.3428134918213,0.015392693690955639
306.37429642677307,0.01518264040350914
306.4117057323456,0.015411566942930222
306.4512851238251,0.01598658598959446
306.4823718070984,0.015447785146534443
306.49849557876587,0.015356404706835747
306.54006600379944,0.011651134118437767
306.57731318473816,0.01416963990777731
306.6012816429138,0.013962878845632076
306.64831495285034,0.01173802837729454
306.67652225494385,0.018628589808940887
306.70803809165955,0.013476689346134663
306.74334692955017,0.015424407087266445
306.7767667770386,0.013359715230762959
306.8109030723572,0.011411472223699093
306.84080505371094,0.012557478621602058
306.85852456092834,0.012304868549108505
306.9066536426544,0.013248556293547153
306.94162797927856,0.012388376519083977
306.96496868133545,0.01181766763329506
306.9962844848633,0.013295423239469528
307.0277554988861,0.011550307273864746
307.0648624897003,0.011408965103328228
307.102920293808,0.010616499930620193
307.1411545276642,0.011981346644461155
307.1658022403717,0.013906932435929775
307.20109367370605,0.013163401745259762
307.2391097545624,0.01381692010909319
307.2740650177002,0.013483552262187004
307.29655170440674,0.012643580324947834
307.3398404121399,0.012159280478954315
307.36449098587036,0.012813438661396503
307.3943955898285,0.012681033462285995
307.43023228645325,0.011836115270853043
307.4666211605072,0.014681139029562473
307.4899537563324,0.011875770054757595
307.5203013420105,0.01463387068361044
307.55142188072205,0.012195474468171597
307.58778524398804,0.00992730911821127
307.6283550262451,0.013081713579595089
307.65994095802307,0.01244740653783083
307.6916460990906,0.011446855030953884
307.71926283836365,0.01155872642993927
307.76196455955505,0.011615006253123283
307.79277515411377,0.011953447014093399
307.8242611885071,0.01347970962524414
307.8521673679352,0.01148796547204256
307.89609599113464,0.011191745288670063
307.92976689338684,0.010911371558904648
307.95223784446716,0.011361643671989441
307.9951891899109,0.01151178777217865
308.0121765136719,0.014713065698742867
308.04371404647827,0.015194987878203392
308.0807771682739,0.013695333153009415
308.1221442222595,0.010287987999618053
308.14647793769836,0.01391114667057991
308.17807936668396,0.012489515356719494
308.2098379135132,0.009506273083388805
308.24529790878296,0.015772420912981033
308.2876670360565,0.01136002317070961
308.3191592693329,0.011340399272739887
308.35085701942444,0.011076226830482483
308.3788628578186,0.012314130552113056
308.4186611175537,0.011249318718910217
308.4418783187866,0.012437986209988594
308.48293352127075,0.01213050540536642
308.5106785297394,0.013690311461687088
308.55238819122314,0.013651796616613865
308.58165979385376,0.014097806997597218
308.6102788448334,0.012531829997897148
308.64460492134094,0.012660822831094265
308.6761190891266,0.011055749841034412
308.70765805244446,0.011206171475350857
308.7288248538971,0.01175547856837511
308.7798752784729,0.012482370249927044
308.7998478412628,0.011409123428165913
308.8423662185669,0.011399521492421627
308.86429715156555,0.014267207123339176
308.898987531662,0.011448141187429428
308.94233083724976,0.011995259672403336
308.97077989578247,0.01551971398293972
309.002094745636,0.010166211985051632
309.0296001434326,0.01401729229837656
309.0699300765991,0.012367074377834797
309.1004569530487,0.013126984238624573
309.1320266723633,0.014612114056944847
309.16089057922363,0.012652416713535786
309.20404171943665,0.011646978557109833
309.2281651496887,0.014005164615809917
309.25854110717773,0.012875549495220184
309.3041570186615,0.014342631213366985
309.3372218608856,0.012338046915829182
309.3684561252594,0.013231419958174229
309.3854377269745,0.012530247680842876
309.429922580719,0.013244123198091984
309.4455680847168,0.01269640401005745
309.4927787780762,0.011203412897884846
309.526004076004,0.010688893496990204
309.55849504470825,0.012058744207024574
309.5842182636261,0.012197799049317837
309.61588764190674,0.012986116111278534
309.6477110385895,0.012200201861560345
309.68310546875,0.012451457791030407
309.72143745422363,0.01217712927609682
309.7529511451721,0.013301383703947067
309.7846636772156,0.012376397848129272
309.8131151199341,0.014430887065827847
309.847815990448,0.013457510620355606
309.8798100948334,0.012822236865758896
309.9109559059143,0.012897332198917866
309.94772720336914,0.013248600997030735
309.9796245098114,0.011407043784856796
310.0133104324341,0.012930191121995449
310.04336881637573,0.013507205992937088
310.07759642601013,0.01159741636365652
310.11228036880493,0.010648844763636589
310.1435396671295,0.011349751614034176
310.17704129219055,0.011132242158055305
310.1959276199341,0.011736440472304821
310.2435984611511,0.01194743625819683
310.2676134109497,0.01177243236452341
310.2990093231201,0.010566087439656258
310.3437268733978,0.012678883969783783
310.3718852996826,0.009815102443099022
310.40273904800415,0.012464374303817749
310.4340789318085,0.011905648745596409
310.46802139282227,0.010383200831711292
310.50000858306885,0.01156097836792469
310.532457113266,0.011821395717561245
310.5635988712311,0.01355134416371584
310.599324464798,0.011535768397152424
310.6376895904541,0.011217714287340641
310.6602339744568,0.01193656213581562
310.70074677467346,0.01648084446787834
310.73332929611206,0.012120282277464867
310.7650110721588,0.01035075169056654
310.7966446876526,0.013237048871815205
310.83355140686035,0.011385343968868256
310.8712799549103,0.011848781257867813
310.88892912864685,0.010512624867260456
310.9244830608368,0.013344263657927513
310.952406167984,0.010383003391325474
310.9932613372803,0.01236861664801836
311.03292322158813,0.010034915991127491
311.0639615058899,0.013157295994460583
311.0959186553955,0.00969072338193655
311.1236717700958,0.011598427779972553
311.1671130657196,0.015062364749610424
311.19955706596375,0.010484631173312664
311.23084831237793,0.01196221075952053
311.2641673088074,0.013541151769459248
311.2852804660797,0.011432576924562454
311.3146834373474,0.013261556625366211
311.367068529129,0.01325084175914526
311.4001007080078,0.010979079641401768
311.4171257019043,0.011549039743840694
311.44885778427124,0.010036821477115154
311.4805097579956,0.012887921184301376
311.517009973526,0.013742364011704922
311.5571143627167,0.012241646647453308
311.57314562797546,0.013265755027532578
311.62050557136536,0.010105215013027191
311.64923572540283,0.011711343191564083
311.68732047080994,0.014111652038991451
311.71800422668457,0.01334361545741558
311.75009322166443,0.014420957304537296
311.77784538269043,0.013222596608102322
311.81877732276917,0.012546011246740818
311.85216784477234,0.013657622039318085
311.8805401325226,0.012574225664138794
311.9166045188904,0.016322657465934753
311.9459273815155,0.010718882083892822
311.96324586868286,0.016775699332356453
311.99643635749817,0.020147690549492836
312.0457966327667,0.015555464662611485
312.0717890262604,0.017793716862797737
312.1103255748749,0.017337044700980186
312.1359803676605,0.01676422357559204
312.17276310920715,0.01809161715209484
312.2116470336914,0.01624685898423195
312.24481415748596,0.01928514614701271
312.2773106098175,0.017266251146793365
312.3068583011627,0.030166782438755035
312.3447427749634,0.020165156573057175
312.38118624687195,0.022071942687034607
312.4073820114136,0.020903876051306725
312.4449517726898,0.016117360442876816
312.4788873195648,0.018311673775315285
312.51289772987366,0.014063851907849312
312.5450654029846,0.017887355759739876
312.5796573162079,0.017037002369761467
312.6095521450043,0.016606459394097328
312.64523220062256,0.015568569302558899
312.6788880825043,0.018113046884536743
312.7145872116089,0.018973028287291527
312.74541759490967,0.018014859408140182
312.766845703125,0.015386373735964298
312.81348991394043,0.019632548093795776
312.84690523147583,0.016305236145853996
312.8801238536835,0.01726210117340088
312.9049742221832,0.01928272284567356
312.9388155937195,0.016350092366337776
312.97240447998047,0.017332617193460464
313.0282163619995,0.01319633424282074
313.0604965686798,0.01352765504270792
313.1060128211975,0.01300369668751955
313.1451139450073,0.016423029825091362
313.18887209892273,0.013667919673025608
313.22671604156494,0.01197726745158434
313.254097700119,0.01754828356206417
313.30850481987,0.016694318503141403
313.3450665473938,0.015838205814361572
313.3801374435425,0.014787096530199051
313.4133014678955,0.01794387772679329
313.44523096084595,0.015719322487711906
313.4728786945343,0.015232201665639877
313.5124650001526,0.012514359317719936
313.52895498275757,0.02024323120713234
313.5610077381134,0.012604749761521816
313.60961508750916,0.01399054005742073
313.63891434669495,0.014833922497928143
313.6735119819641,0.014559820294380188
313.7030472755432,0.014840807765722275
313.7394230365753,0.015127927996218204
313.7724280357361,0.01825806498527527
313.7955482006073,0.013998331502079964
313.8358280658722,0.01565426215529442
313.8733563423157,0.013538709841668606
313.8976089954376,0.015151538886129856
313.9307806491852,0.0166927482932806
313.96736097335815,0.014695480465888977
314.00504064559937,0.013187753967940807
314.03348112106323,0.01404938567429781
314.0637090206146,0.014129719696938992
314.10742259025574,0.013593846000730991
314.13252449035645,0.014835458248853683
314.1642541885376,0.013142868876457214
314.2134771347046,0.013897625729441643
314.2462902069092,0.01308940164744854
314.2737581729889,0.01544762123376131
314.31479263305664,0.011118237860500813
314.3490400314331,0.014617633074522018
314.3805892467499,0.01373267825692892
314.4146511554718,0.013538455590605736
314.4463269710541,0.012503420934081078
314.4640362262726,0.012777982279658318
314.498596906662,0.012272457592189312
314.5476653575897,0.013682860881090164
314.5781750679016,0.012250496074557304
314.60985922813416,0.011355574242770672
314.6440029144287,0.010815223678946495
314.6810028553009,0.013433869928121567
314.7027950286865,0.011642815545201302
314.7466471195221,0.014565403573215008
314.7739477157593,0.012338511645793915
314.8190178871155,0.013195742852985859
314.8468565940857,0.015075896866619587
314.890855550766,0.015460653230547905
314.92303562164307,0.01197921484708786
314.9471244812012,0.01293396670371294
314.97529101371765,0.012127880938351154
315.01826643943787,0.010942486114799976
315.04705715179443,0.010575513355433941
315.0886607170105,0.01597283035516739
315.1223928928375,0.012311281636357307
315.15029859542847,0.011963018216192722
315.18121695518494,0.011618528515100479
315.21691727638245,0.012806776911020279
315.2626042366028,0.015142890624701977
315.29307866096497,0.016081076115369797
315.328901052475,0.012876419350504875
315.36264157295227,0.011732295155525208
315.37832522392273,0.012059304863214493
315.4278404712677,0.013185634277760983
315.4579496383667,0.01245853677392006
315.47666788101196,0.01562383584678173
315.5075030326843,0.0106482720002532
315.5579676628113,0.013601547107100487
315.58872079849243,0.013029646128416061
315.6200189590454,0.010077737271785736
315.64874148368835,0.01258059125393629
315.6900143623352,0.013563242740929127
315.70809864997864,0.010323230177164078
315.7471933364868,0.012813440524041653
315.783166885376,0.012679493054747581
315.82453298568726,0.015096721239387989
315.84728169441223,0.011989116668701172
315.8948233127594,0.013212699443101883
315.92532229423523,0.015012658201158047
315.9576504230499,0.013047516345977783
315.98975467681885,0.014290743507444859
316.02439737319946,0.012216679751873016
316.0519871711731,0.012356741353869438
316.08181500434875,0.011858763173222542
316.117693901062,0.014623217284679413
316.1575448513031,0.013685626909136772
316.17742133140564,0.012210434302687645
316.2111225128174,0.013092626817524433
316.2475862503052,0.01045682281255722
316.2757058143616,0.014975094236433506
316.3083338737488,0.017328055575489998
316.3475420475006,0.013011953793466091
316.3684813976288,0.011776127852499485
316.4115083217621,0.010896461084485054
316.4489731788635,0.013410487212240696
316.48206615448,0.013199295848608017
316.513365983963,0.011229651048779488
316.54728078842163,0.012227123603224754
316.58430457115173,0.011284412816166878
316.61687994003296,0.01203219871968031
316.64822721481323,0.012113094329833984
316.6846618652344,0.013310548849403858
316.70862579345703,0.013009448535740376
316.747346162796,0.011878051795065403
316.776394367218,0.013136908411979675
316.82347798347473,0.011629888787865639
316.8601059913635,0.01404349785298109
316.89128613471985,0.013256734237074852
316.91578674316406,0.016121480613946915
316.957731962204,0.015788137912750244
316.9763948917389,0.012274992652237415
317.00680780410767,0.010989074595272541
317.0491666793823,0.009118005633354187
317.08557200431824,0.01086272019892931
317.11839866638184,0.012460026890039444
317.15095138549805,0.014707698486745358
317.1857075691223,0.012240340001881123
317.2181718349457,0.011632642708718777
317.2479727268219,0.013248942792415619
317.28368306159973,0.012686039321124554
317.3194146156311,0.013090359978377819
317.3492772579193,0.010848907753825188
317.36837244033813,0.011456428095698357
317.40080428123474,0.014599066227674484
317.4376811981201,0.01329722348600626
317.4699206352234,0.012202933430671692
317.5016486644745,0.011430359445512295
317.5484206676483,0.01473547425121069
317.5769715309143,0.011790482327342033
317.6176869869232,0.011791163124144077
317.64963006973267,0.014638728462159634
317.69354343414307,0.011215501464903355
317.7264401912689,0.015329886227846146
317.74855494499207,0.011507733725011349
317.79316759109497,0.011960593983530998
317.8195824623108,0.011018087156116962
317.851402759552,0.014512740075588226
317.8884494304657,0.011732220649719238
317.93483233451843,0.012272009626030922
317.9597463607788,0.017486976459622383
317.9957048892975,0.014383619651198387
318.0259063243866,0.012856975197792053
318.04869532585144,0.018340306356549263
318.0881931781769,0.011766298674046993
318.12347507476807,0.017934458330273628
318.1601994037628,0.014734839089214802
318.19031977653503,0.016048729419708252
318.2236201763153,0.013665013015270233
318.25112318992615,0.012559973634779453
318.29300808906555,0.012648680247366428
318.3247375488281,0.012288074009120464
318.3486957550049,0.013115260750055313
318.3808252811432,0.011951842345297337
318.4207627773285,0.012834797613322735
318.4539370536804,0.010968501679599285
318.4857316017151,0.013286255300045013
318.5178916454315,0.010291040875017643
318.55629324913025,0.011496718041598797
318.5801730155945,0.012717518955469131
318.61210584640503,0.014403794892132282
318.65602135658264,0.014033464714884758
318.68954634666443,0.013719466514885426
318.7199137210846,0.012487287633121014
318.748859167099,0.011043663136661053
318.79184341430664,0.01372385025024414
318.8216361999512,0.010968613438308239
318.85361552238464,0.01364932768046856
318.89141488075256,0.01970147341489792
318.92432022094727,0.01284054946154356
318.94924235343933,0.010958658531308174
318.97876954078674,0.013292156159877777
319.0088527202606,0.012331094592809677
319.0493874549866,0.012774358503520489
319.0863163471222,0.013320179656147957
319.1180694103241,0.014989377930760384
319.1495363712311,0.013472790829837322
319.178124666214,0.014796607196331024
319.22784304618835,0.013246138580143452
319.2507293224335,0.013763483613729477
319.28152203559875,0.012355162762105465
319.33265709877014,0.012320433743298054
319.3592450618744,0.014679760672152042
319.3934495449066,0.014374692924320698
319.43659687042236,0.012248852290213108
319.46965980529785,0.017132606357336044
319.50049924850464,0.015282100066542625
319.5286793708801,0.014352898113429546
319.5730547904968,0.015311392024159431
319.59318447113037,0.015305876731872559
319.63555431365967,0.016910862177610397
319.67229771614075,0.011856297962367535
319.7028043270111,0.02072652243077755
319.73468017578125,0.019875608384609222
319.76716780662537,0.013691725209355354
319.79467701911926,0.014448250643908978
319.82587003707886,0.015956193208694458
319.8668360710144,0.01438804343342781
319.89921522140503,0.011552986688911915
319.92671394348145,0.016366083174943924
319.95956659317017,0.016392907127738
319.9908037185669,0.012844804674386978
320.0264754295349,0.016803370788693428
320.0598702430725,0.010874157771468163
320.08535838127136,0.012671802192926407
320.12574553489685,0.012304076924920082
320.15016627311707,0.011217901483178139
320.18975806236267,0.01211534719914198
320.211323261261,0.012953350320458412
320.2439601421356,0.012785019353032112
320.850790977478,0.010764655657112598
320.8793685436249,0.013413358479738235
320.9114770889282,0.010556823574006557
320.95213890075684,0.012730540707707405
320.9720253944397,0.011828350834548473
321.0172960758209,0.014967814087867737
321.04542350769043,0.013467894867062569
321.0786793231964,0.013962972909212112
321.09690594673157,0.015617060475051403
321.14286255836487,0.013832434080541134
321.177773475647,0.013139486312866211
321.2111396789551,0.012249964289367199
321.2377145290375,0.01473348867148161
321.2682454586029,0.01774437166750431
321.3012936115265,0.01486557349562645
321.32848381996155,0.01343770232051611
321.36991810798645,0.013751642778515816
321.40150141716003,0.012581762857735157
321.4331781864166,0.012194097973406315
321.4598491191864,0.01080396119505167
321.5011456012726,0.011178175918757915
321.5325438976288,0.013964761979877949
321.5655982494354,0.00951608270406723
321.59127473831177,0.014127146452665329
321.6269721984863,0.012942612171173096
321.669353723526,0.01229766197502613
321.6992564201355,0.012702122330665588
321.73547863960266,0.012704248540103436
321.767560005188,0.012529083527624607
321.8009440898895,0.011799111030995846
321.819295167923,0.010554268024861813
321.86526441574097,0.013102837838232517
321.8849663734436,0.014237324707210064
321.91601753234863,0.011436864733695984
321.95225644111633,0.013839895837008953
321.98447346687317,0.012759549543261528
322.02440118789673,0.014432939700782299
322.05594396591187,0.013368997722864151
322.08931612968445,0.012097418308258057
322.1257474422455,0.011026165448129177
322.16296553611755,0.012392418459057808
322.1974058151245,0.012302102521061897
322.2137715816498,0.01320569682866335
322.25407791137695,0.016505470499396324
322.2849910259247,0.013118796050548553
322.31685853004456,0.01292741671204567
322.35244941711426,0.012887551449239254
322.38349747657776,0.011837748810648918
322.41450929641724,0.016398519277572632
322.4523591995239,0.01457248441874981
322.48492455482483,0.011494969949126244
322.522882938385,0.012512016110122204
322.5523672103882,0.01153315044939518
322.57539343833923,0.016356201842427254
322.6072459220886,0.01403109636157751
322.6523652076721,0.01384240947663784
322.68196153640747,0.012020368129014969
322.715283870697,0.015663720667362213
322.7525770664215,0.011500303633511066
322.78752160072327,0.013669099658727646
322.8273620605469,0.01595226302742958
322.857031583786,0.013996724970638752
322.89094638824463,0.014349321834743023
322.930956363678,0.012408314272761345
322.95277762413025,0.014181070029735565
322.9935064315796,0.014363446272909641
323.02673411369324,0.016100583598017693
323.0589029788971,0.0136331245303154
323.090215921402,0.014301159419119358
323.1254708766937,0.014519240707159042
323.16105604171753,0.01306542381644249
323.18360924720764,0.014034341089427471
323.2165524959564,0.013718576170504093
323.2530210018158,0.013281633146107197
323.2856695652008,0.014299687929451466
323.32806944847107,0.014391905628144741
323.36038279533386,0.013092033565044403
323.3897771835327,0.014639168977737427
323.41881012916565,0.017827574163675308
323.45284271240234,0.014931769110262394
323.4858798980713,0.013082289136946201
323.5178439617157,0.013446404598653316
323.55970764160156,0.01278531365096569
323.57662653923035,0.01710251346230507
323.6081941127777,0.01399073377251625
323.65277004241943,0.012480788864195347
323.690554857254,0.01399994920939207
323.7121217250824,0.012711875140666962
323.75276160240173,0.011384906247258186
323.7894515991211,0.014445856213569641
323.8236608505249,0.012048820964992046
323.85302543640137,0.011239747516810894
323.88338351249695,0.011876702308654785
323.913076877594,0.013055145740509033
323.95299220085144,0.008371290750801563
323.9864664077759,0.01245176326483488
324.0180473327637,0.012258768081665039
324.05297327041626,0.01419579517096281
324.0816743373871,0.011806673370301723
324.11945128440857,0.013281887397170067
324.15293526649475,0.009994571097195148
324.18307185173035,0.015407328493893147
324.22564363479614,0.01355479471385479
324.26016879081726,0.012630898505449295
324.2934458255768,0.013892246410250664
324.31045794487,0.011387603357434273
324.3604769706726,0.012730647809803486
324.39375042915344,0.011736626736819744
324.42523860931396,0.016046099364757538
324.4564702510834,0.012030194513499737
324.49530386924744,0.011133629828691483
324.5266134738922,0.01088509988039732
324.5584144592285,0.010647556744515896
324.5991795063019,0.012701937928795815
324.6215229034424,0.011779699474573135
324.6534912586212,0.013221429660916328
324.69602513313293,0.01177912950515747
324.72968006134033,0.01125260815024376
324.7595429420471,0.011389576829969883
324.7964417934418,0.009825332090258598
324.8302743434906,0.014019086956977844
324.8534998893738,0.012315434403717518
324.8854310512543,0.013286206871271133
324.918123960495,0.011261377483606339
324.95522594451904,0.014326389878988266
324.9959795475006,0.012572369538247585
325.0275733470917,0.012389249168336391
325.0627634525299,0.012116415426135063
325.0867702960968,0.01182117685675621
325.12027049064636,0.015071915462613106
325.15355372428894,0.012570259161293507
325.1932590007782,0.014304351061582565
