time,loss
207.31193256378174,0.003923841752111912
207.33434629440308,0.0031671207398176193
207.35948514938354,0.0033628104720264673
207.38385224342346,0.003513824660331011
207.40725302696228,0.0034291022457182407
207.430566072464,0.0035120791289955378
207.454430103302,0.0037175363395363092
207.47975206375122,0.003970645368099213
207.50541949272156,0.0036724614910781384
207.53007125854492,0.0031440609600394964
207.55261278152466,0.0037031560204923153
207.57768511772156,0.003168681403622031
207.60163569450378,0.0036858022212982178
207.62777662277222,0.0035079175140708685
207.65178656578064,0.0035306455101817846
207.67712545394897,0.002941876882687211
207.70102214813232,0.003979680128395557
207.7248899936676,0.003279671538621187
207.75521612167358,0.0035087214782834053
207.78020310401917,0.0035881923977285624
207.80422687530518,0.003188598668202758
207.82772374153137,0.0034180241636931896
207.86472582817078,0.0031743331346660852
207.89020419120789,0.003261680481955409
207.9142096042633,0.0031576226465404034
207.94034934043884,0.00324280490167439
207.96530079841614,0.0034394648391753435
207.9916331768036,0.003346547018736601
208.01560068130493,0.003138668369501829
208.03769254684448,0.003300220938399434
208.06377696990967,0.0034351819194853306
208.08918046951294,0.003568028099834919
208.11583542823792,0.0039768218994140625
208.14017391204834,0.003158203326165676
208.1633312702179,0.003498079488053918
208.18710207939148,0.004140332341194153
208.21097564697266,0.0030308279674500227
208.23631024360657,0.0038059705402702093
208.2648458480835,0.0037013764958828688
208.28700017929077,0.003681878326460719
208.31351733207703,0.003995656967163086
208.33836603164673,0.0038158802781254053
208.36276125907898,0.0036620383616536856
208.38669800758362,0.003568436950445175
208.40994882583618,0.0031379328574985266
208.43878149986267,0.003827957436442375
208.46455144882202,0.0036888516042381525
208.487154006958,0.0031391452066600323
208.5151662826538,0.0035594217479228973
208.54038786888123,0.0038962040562182665
208.5673224925995,0.0036216466687619686
208.6050238609314,0.0042933807708323
208.62925148010254,0.003714478574693203
208.653311252594,0.0036904721055179834
208.67849826812744,0.0038674543611705303
208.69315648078918,0.0031796449329704046
209.1666476726532,0.003813280491158366
209.1908278465271,0.003568163374438882
209.21534037590027,0.004089206922799349
209.239360332489,0.0037683940026909113
209.27566385269165,0.004164956975728273
209.30103993415833,0.0036289768759161234
209.3229467868805,0.003074272768571973
209.34714365005493,0.0038451822474598885
209.3703784942627,0.004084668587893248
209.39613914489746,0.003638015827164054
209.4199824333191,0.003380637150257826
209.44492602348328,0.0033109583891928196
209.46945643424988,0.0037302321288734674
209.4927520751953,0.003959072288125753
209.5164589881897,0.003531011054292321
209.5387828350067,0.003251092042773962
209.56328296661377,0.003220116486772895
209.5881700515747,0.0032384118530899286
209.61290907859802,0.003201354295015335
209.63865995407104,0.003393685445189476
209.66238069534302,0.003533177310600877
209.68849539756775,0.003615928115323186
209.71334385871887,0.003458252176642418
209.7377700805664,0.0030169181991368532
209.76721739768982,0.003299897303804755
209.79037809371948,0.002976695541292429
209.81500601768494,0.0030985260382294655
209.83956694602966,0.003627493279054761
209.863778591156,0.00301162526011467
209.88916659355164,0.0036415590438991785
209.91330242156982,0.0033741232473403215
209.9524736404419,0.003190046176314354
209.9753975868225,0.003357646055519581
209.9992277622223,0.003035551868379116
210.02546906471252,0.0034556095488369465
210.05051279067993,0.00305914506316185
210.07567763328552,0.0038439615163952112
210.10237455368042,0.003577000694349408
210.12571549415588,0.003438512096181512
210.14999175071716,0.0035382770001888275
210.17451190948486,0.003888710169121623
210.19974327087402,0.003618265502154827
210.22495698928833,0.004038922488689423
210.2481188774109,0.0032353114802390337
210.27295351028442,0.003509528934955597
210.29718327522278,0.00395055441185832
210.32216119766235,0.004199001472443342
210.34649300575256,0.0040904502384364605
210.36912941932678,0.0038944899570196867
210.39397716522217,0.0038284233305603266
210.41882133483887,0.003763243556022644
210.4406614303589,0.0036109378561377525
210.47581720352173,0.003946277778595686
210.49973034858704,0.003699475433677435
210.5251932144165,0.003747737966477871
210.55062198638916,0.003352091182023287
210.57429385185242,0.0034977144096046686
210.60292553901672,0.004308544099330902
210.62777876853943,0.0036128126084804535
210.65055775642395,0.003641465213149786
210.6752643585205,0.003420699154958129
210.69894886016846,0.004144778475165367
210.7255301475525,0.003542917314916849
210.74925208091736,0.004582470282912254
210.77351570129395,0.0033723723609000444
210.79985642433167,0.003956642001867294
210.82338452339172,0.0036183535121381283
210.86211490631104,0.004026369191706181
210.88572645187378,0.003863055957481265
210.90859293937683,0.0037075583823025227
210.93472480773926,0.0038645239546895027
210.95846843719482,0.004272435791790485
210.98499083518982,0.00420277938246727
211.00881147384644,0.003579865675419569
211.03229427337646,0.004959012847393751
211.05634331703186,0.003432320663705468
211.08167338371277,0.003876563161611557
211.10749673843384,0.003602205542847514
211.1315040588379,0.00442983815446496
211.1562705039978,0.00350908562541008
211.18198704719543,0.004136424511671066
211.20700979232788,0.0038609446492046118
211.23149180412292,0.003894851775839925
211.26607298851013,0.0037549675907939672
211.30276465415955,0.003908235114067793
211.32826042175293,0.003632697742432356
211.35349869728088,0.00430510425940156
211.3799376487732,0.003599179908633232
211.40451049804688,0.003903406672179699
211.4289174079895,0.0035721128806471825
211.4530417919159,0.003428313648328185
211.47728490829468,0.003187050810083747
211.50430989265442,0.003982629161328077
211.52677822113037,0.004196815192699432
211.55373406410217,0.003781362669542432
211.5756640434265,0.0034332608338445425
211.60035276412964,0.003977429587393999
211.62457609176636,0.003621151903644204
211.64944291114807,0.003957927227020264
211.67328000068665,0.003884791862219572
211.69810557365417,0.0037341536954045296
211.72146439552307,0.0048406957648694515
211.74412894248962,0.0037174609024077654
211.76897430419922,0.004023518413305283
211.79474472999573,0.0035493066534399986
211.81891679763794,0.0035575246438384056
211.84367299079895,0.004037514328956604
211.8713390827179,0.0037127055693417788
211.89889216423035,0.003261611331254244
211.92524099349976,0.004134532529860735
211.9497308731079,0.003826540894806385
211.97526574134827,0.0035823362413793802
212.0174560546875,0.003352910513058305
212.0436508655548,0.003026377409696579
212.0683455467224,0.003245838452130556
212.0922496318817,0.003643723903223872
212.11556029319763,0.00353914313018322
212.141419172287,0.003646124852821231
212.16400980949402,0.003341164207085967
212.18993663787842,0.0034778642002493143
212.2176854610443,0.0036785912234336138
212.24247670173645,0.0034078594762831926
212.27040815353394,0.0034710585605353117
212.2955470085144,0.003589316038414836
212.31961035728455,0.0033240243792533875
212.34424114227295,0.0033718012273311615
212.37144804000854,0.0034022177569568157
212.394926071167,0.003183632390573621
212.41886496543884,0.004246469121426344
212.4429008960724,0.002896327991038561
212.46789717674255,0.0035294475965201855
212.494544506073,0.0033946698531508446
212.52010917663574,0.003006096463650465
212.54479026794434,0.003068121848627925
212.5673544406891,0.0037855913396924734
212.61361026763916,0.002832879312336445
212.6383843421936,0.0032182412687689066
212.66508150100708,0.003176286816596985
212.6904628276825,0.0030017124954611063
212.71634078025818,0.003241628408432007
212.7395477294922,0.003071622224524617
212.76481986045837,0.0034863720647990704
212.7899112701416,0.003239360637962818
212.81425213813782,0.0031893723644316196
212.8389494419098,0.0033896933309733868
212.8632493019104,0.0029915105551481247
212.8894009590149,0.0026501156389713287
212.9148349761963,0.0031891416292637587
212.94147896766663,0.0032076977659016848
212.96617937088013,0.002902957145124674
212.99092411994934,0.0034520472399890423
213.0146644115448,0.0028998309280723333
213.04155206680298,0.003422242822125554
213.06712174415588,0.0032401590142399073
213.09197974205017,0.003354808082804084
213.1162564754486,0.004272270482033491
213.13973093032837,0.0029004865791648626
213.16323900222778,0.0032375496812164783
213.19061827659607,0.0032570697367191315
213.21668219566345,0.004460631869733334
213.2392601966858,0.0031678276136517525
213.2665421962738,0.004171773325651884
213.2887625694275,0.0028691731858998537
213.31365418434143,0.004111066926270723
213.34649085998535,0.003649239195510745
213.36892223358154,0.003498806618154049
213.3942368030548,0.003958389163017273
213.41836166381836,0.004073129966855049
213.44500398635864,0.003458287101238966
213.47036981582642,0.003430500626564026
213.4953372478485,0.004038316663354635
213.51793718338013,0.0034667907748371363
213.54772853851318,0.0035401820205152035
213.58382534980774,0.003713532816618681
213.60898733139038,0.003289303509518504
213.63270664215088,0.003613719018176198
213.65649151802063,0.003920719493180513
213.68188166618347,0.0038756923750042915
213.7034740447998,0.003406565636396408
213.72879838943481,0.004024173598736525
213.7541618347168,0.004168265499174595
213.77775406837463,0.004040622618049383
213.80304598808289,0.003854686627164483
213.82970213890076,0.003832015208899975
213.85475397109985,0.004392021801322699
213.88081550598145,0.0036136663984507322
213.90451669692993,0.00407136557623744
213.9297754764557,0.0036619401071220636
213.95549297332764,0.0035719596780836582
213.97872853279114,0.003580775111913681
214.00403094291687,0.004006593022495508
214.02856612205505,0.0036971543449908495
214.0541877746582,0.0035475781187415123
214.07831120491028,0.003622866002842784
214.12487077713013,0.0038871983997523785
214.15241408348083,0.0035159236285835505
214.17869091033936,0.0032981587573885918
214.20326614379883,0.0036312718875706196
214.22801232337952,0.003374220570549369
214.25445461273193,0.0037910002283751965
214.27870678901672,0.003536707954481244
214.30468201637268,0.0034991600550711155
214.32846927642822,0.003590489039197564
214.35504007339478,0.003565198741853237
214.37943148612976,0.0034793990198522806
214.40416598320007,0.0038378953468054533
214.42860555648804,0.003876989707350731
214.45040917396545,0.00324244680814445
214.475323677063,0.0036581705790013075
214.49744868278503,0.0035900799557566643
214.52375388145447,0.0033857657108455896
214.54723620414734,0.0032399522606283426
214.57251453399658,0.003733699442818761
214.59768080711365,0.00319340405985713
214.62022256851196,0.003685635281726718
214.64507842063904,0.003071154234930873
214.6702799797058,0.003762108040973544
214.69517278671265,0.0027373963966965675
214.7228033542633,0.0035067079588770866
214.74799180030823,0.0037869480438530445
214.77617478370667,0.004010239150375128
214.8024981021881,0.0031352341175079346
214.8252866268158,0.003757570404559374
214.85408473014832,0.004600000102072954
214.8814995288849,0.004317151382565498
214.90794944763184,0.0034024370834231377
214.93300008773804,0.003609671024605632
214.9749312400818,0.003697427920997143
215.01036834716797,0.003559616394340992
215.0331687927246,0.003427874995395541
215.0581922531128,0.0033187419176101685
215.08447241783142,0.003589032217860222
215.10793948173523,0.003542802296578884
215.13175129890442,0.0034797650296241045
215.15552926063538,0.0040815151296556
215.17977237701416,0.0033935492392629385
215.20234990119934,0.003649424761533737
215.22900772094727,0.003795740194618702
215.25437808036804,0.004296306986361742
215.28116130828857,0.0035216729156672955
215.3084740638733,0.0035602508578449488
215.33303928375244,0.003892031731083989
215.35762763023376,0.003632632317021489
215.38357973098755,0.0036367469001561403
215.4089674949646,0.003457563230767846
215.43441033363342,0.0033592968247830868
215.4585826396942,0.003807511180639267
215.48176980018616,0.004035535268485546
215.50729179382324,0.0031812298111617565
215.530864238739,0.0033191877882927656
215.5556378364563,0.0034365018364042044
215.58293271064758,0.003465067595243454
215.60754203796387,0.0037070431280881166
215.63246488571167,0.0030534015968441963
215.65655946731567,0.0030936889816075563
215.6813259124756,0.003961937502026558
215.70662474632263,0.0031019174493849277
215.73030519485474,0.0032970388419926167
215.7685263156891,0.004239651840180159
215.79452180862427,0.0032735608983784914
215.82163643836975,0.003055404871702194
215.84610104560852,0.003374596359208226
215.86902737617493,0.0038010256830602884
215.89390110969543,0.002887384733185172
215.91757130622864,0.003291117260232568
215.94283080101013,0.0036777399946004152
215.96974205970764,0.003851080546155572
215.99350929260254,0.003655066480860114
216.0168218612671,0.003965201321989298
216.0396921634674,0.0037399630527943373
216.06390500068665,0.003539380617439747
216.08808422088623,0.003287117462605238
216.1112518310547,0.0034257909283041954
216.1369330883026,0.0035457336343824863
216.16078877449036,0.0033796774223446846
216.1852102279663,0.0033524122554808855
216.21160173416138,0.0035187380854040384
216.25781106948853,0.003123652655631304
216.2826623916626,0.0034125286620110273
216.3066565990448,0.003642587922513485
216.33093810081482,0.0035507893189787865
216.35526490211487,0.0037341457791626453
216.3795623779297,0.003211455885320902
216.40389943122864,0.0034182497765868902
216.42937350273132,0.0035317775327712297
216.4557752609253,0.0040061897598207
216.479971408844,0.003850964829325676
216.5052273273468,0.004255235195159912
216.53025007247925,0.0033732540905475616
216.55389308929443,0.00388933508656919
216.5772659778595,0.0037200802471488714
216.60018062591553,0.004204951226711273
216.62476706504822,0.0034981435164809227
216.65259313583374,0.0032959224190562963
216.67970061302185,0.003763387678191066
216.70296692848206,0.004062002524733543
216.73106503486633,0.005118260160088539
216.75590467453003,0.004021396394819021
216.78328728675842,0.004254356026649475
216.80692410469055,0.00401766411960125
216.8303098678589,0.00386430649086833
216.85518383979797,0.0037383155431598425
216.88104677200317,0.003839663229882717
216.90667581558228,0.003966523800045252
216.9294466972351,0.0037075350992381573
216.9517695903778,0.003947029821574688
216.97575855255127,0.0030550083611160517
217.01709651947021,0.00425085099413991
217.0415620803833,0.004136426839977503
217.0658404827118,0.004036316182464361
217.09289717674255,0.0037740173283964396
217.11997365951538,0.0036880578845739365
217.14407682418823,0.003567836247384548
217.16864109039307,0.0033377844374626875
217.19485759735107,0.00404656957834959
217.2194368839264,0.003938873298466206
217.2431662082672,0.0035131489858031273
217.2672610282898,0.003746771952137351
217.29052090644836,0.00364594510756433
217.3160285949707,0.0038129149470478296
217.3400857448578,0.003983307629823685
217.36337852478027,0.003811795962974429
217.38915348052979,0.0036740677896887064
217.41374230384827,0.0035923575051128864
217.43761324882507,0.0037277555093169212
217.4622447490692,0.00400144699960947
217.48837518692017,0.003815877251327038
217.51249957084656,0.0035593025386333466
217.5509479045868,0.0034982089418917894
217.5737385749817,0.0033007515594363213
217.59792518615723,0.0036154286935925484
217.62132692337036,0.0040339455008506775
217.64783835411072,0.0038194763474166393
217.67578220367432,0.0035098136868327856
217.6970133781433,0.003233647905290127
217.72056221961975,0.003282461781054735
217.74264407157898,0.003990565426647663
217.76932168006897,0.003664362244307995
217.7916829586029,0.0041032824665308
217.8182225227356,0.004020660649985075
217.84260249137878,0.00355996354483068
217.86608386039734,0.003645166754722595
217.88890719413757,0.003193194977939129
217.91259694099426,0.0041128662414848804
217.94004464149475,0.0036923184525221586
217.96357226371765,0.0037294214125722647
217.98978352546692,0.003998774103820324
218.01512336730957,0.00349345151335001
218.0406563282013,0.003711186582222581
218.0813844203949,0.003934556618332863
218.10797381401062,0.003413683734834194
218.13256335258484,0.003430801909416914
218.155042886734,0.003942221403121948
218.18113374710083,0.003747952403500676
218.20540142059326,0.0037557920441031456
218.22970366477966,0.0036049128975719213
218.2549979686737,0.0031990492716431618
218.27663779258728,0.003470725379884243
218.3014018535614,0.0037546895910054445
218.3253355026245,0.004018859006464481
218.34998965263367,0.0040008495561778545
218.37479972839355,0.004024309106171131
218.3967342376709,0.0032816773746162653
218.42279434204102,0.0034442271571606398
218.44436287879944,0.003503138432279229
218.46981191635132,0.0035807290114462376
218.4932291507721,0.004175161477178335
218.51862931251526,0.0035304774064570665
218.54528880119324,0.004070214461535215
218.57083749771118,0.004002553876489401
218.5964961051941,0.0032983371056616306
218.6194097995758,0.00368954474106431
218.64716219902039,0.0032315244898200035
218.6772162914276,0.0038537888322025537
218.69993662834167,0.0033685187809169292
218.72205138206482,0.003990902099758387
218.74509692192078,0.0036300437059253454
218.7711570262909,0.0037298202514648438
218.80906176567078,0.0036918732803314924
218.83315658569336,0.0037823740858584642
218.85697627067566,0.003051962237805128
218.88027429580688,0.004089301452040672
218.9029655456543,0.0035316976718604565
218.92847657203674,0.003455784171819687
218.9527883529663,0.0032342514023184776
218.9777958393097,0.003363656811416149
219.00442671775818,0.003207939211279154
219.02729082107544,0.003448650473728776
219.05373072624207,0.004021778237074614
219.07558751106262,0.0032516191713511944
219.09983897209167,0.0037327748723328114
219.12474250793457,0.003896741895005107
219.15109729766846,0.004223227500915527
219.1779010295868,0.003776680212467909
219.20429849624634,0.004061820916831493
219.22938799858093,0.0038433102890849113
219.25607657432556,0.004283018410205841
219.28214359283447,0.003455239348113537
219.30882573127747,0.003878188319504261
219.33184957504272,0.003119607688859105
219.35654950141907,0.0039069498889148235
219.39031887054443,0.004616816993802786
219.41353821754456,0.0033934437669813633
219.43930435180664,0.004071761388331652
219.4649670124054,0.0029468024149537086
219.48859238624573,0.004272700287401676
219.51377081871033,0.003785553388297558
219.5356411933899,0.0034307425376027822
219.57834720611572,0.0038417435716837645
219.6040391921997,0.0037390273064374924
219.63125896453857,0.0034458814188838005
219.65685272216797,0.0036525754258036613
219.68724489212036,0.00325731816701591
219.7142882347107,0.003832651302218437
219.738618850708,0.004297021776437759
219.76162981987,0.0034521266352385283
219.78566908836365,0.0035390465054661036
219.8093228340149,0.0033675183076411486
219.8355257511139,0.004098748788237572
219.86322140693665,0.00385382235981524
219.88883924484253,0.003205960849300027
219.91242909431458,0.003615833353251219
219.93759059906006,0.004271318670362234
219.9609076976776,0.0034642862156033516
219.9841377735138,0.003327389946207404
220.01148581504822,0.0035211509093642235
220.03526711463928,0.003110388061031699
220.06163001060486,0.003473399905487895
220.08761620521545,0.0032093843910843134
220.11033058166504,0.003542789723724127
220.13697981834412,0.003249612869694829
220.16452026367188,0.0034024601336568594
220.18849730491638,0.0041680834256112576
220.21351599693298,0.0031913642305880785
220.23821663856506,0.0036578297149389982
220.26784706115723,0.003383427858352661
220.29422855377197,0.003315735375508666
220.31796646118164,0.0029300921596586704
220.34217619895935,0.003459872445091605
220.36562275886536,0.0034818046260625124
220.40110754966736,0.0029081415850669146
220.42724895477295,0.003801272949203849
220.45059394836426,0.004084950312972069
220.47707676887512,0.0034189666621387005
220.5006742477417,0.0039892857894301414
220.526433467865,0.003182382555678487
220.55181336402893,0.003532745875418186
220.57533240318298,0.003791006049141288
220.60189580917358,0.004130298737436533
220.62463641166687,0.003259052289649844
220.6485676765442,0.0035477611236274242
220.67342948913574,0.003601345233619213
220.697829246521,0.003969639074057341
220.724618434906,0.003527694381773472
220.7459888458252,0.003423183225095272
220.77197074890137,0.0031065111979842186
220.798499584198,0.005068049766123295
220.82147932052612,0.0037150373682379723
220.84746384620667,0.00438711978495121
220.86974549293518,0.0033683886285871267
220.90689539909363,0.0037171083968132734
220.93125891685486,0.0036114524118602276
220.95666575431824,0.0038801508489996195
220.98291492462158,0.0038217022083699703
221.00965905189514,0.004467508755624294
221.0346257686615,0.0041541047394275665
221.0603756904602,0.003997249994426966
221.08329129219055,0.00387731846421957
221.10690140724182,0.0036129294894635677
221.13397693634033,0.004426343832165003
221.15811705589294,0.003625306999310851
221.1833634376526,0.003692040452733636
221.20806407928467,0.004308624193072319
221.23369789123535,0.004225867334753275
221.2580873966217,0.0037242742255330086
221.28306984901428,0.003747674636542797
221.30780005455017,0.0035038976930081844
221.33177638053894,0.003811291418969631
221.3594264984131,0.00358193158172071
221.38454270362854,0.0035719377920031548
221.40888094902039,0.0033741830848157406
221.4400053024292,0.002816207008436322
221.4652271270752,0.003455111989751458
221.4894802570343,0.0032229330390691757
221.5143642425537,0.0038829867262393236
221.54035186767578,0.004466530401259661
221.56413626670837,0.003309918800368905
221.5887472629547,0.003064282238483429
221.6279125213623,0.0034033891279250383
221.650132894516,0.0032758067827671766
221.67667889595032,0.002991983201354742
221.70154905319214,0.0036143329925835133
221.72649312019348,0.002874094760045409
221.75251603126526,0.003165209898725152
221.77645087242126,0.003406131872907281
221.80192804336548,0.003282674588263035
221.82438850402832,0.0030567266512662172
221.84922528266907,0.003806767286732793
221.87514209747314,0.0031408285722136497
221.89846515655518,0.003111512865871191
221.9220314025879,0.0034248221199959517
221.9457643032074,0.0032589654438197613
221.9704852104187,0.003818727331236005
221.9926106929779,0.003381371032446623
222.02014708518982,0.0035656921099871397
222.0455982685089,0.003279900411143899
222.06941723823547,0.003235946875065565
222.0954246520996,0.0037440096493810415
222.12190008163452,0.00379001977853477
222.14652752876282,0.0035584561992436647
222.17230939865112,0.0030906174797564745
222.1964099407196,0.0031889646779745817
222.22009682655334,0.003284062724560499
222.24399042129517,0.0030125658959150314
222.28058099746704,0.0029214140959084034
222.30697655677795,0.0032328665256500244
222.33053970336914,0.0028715787921100855
222.35583996772766,0.0028659142553806305
222.38070058822632,0.003184486646205187
222.40627765655518,0.0032610087655484676
222.43039870262146,0.002785063348710537
222.4546902179718,0.0032716712448745966
222.47968935966492,0.003062117611989379
222.5051190853119,0.003098977031186223
222.52988839149475,0.002939340192824602
222.55553245544434,0.0032065424602478743
222.57802629470825,0.0036867898888885975
222.60369682312012,0.003826726693660021
222.62486505508423,0.003181524109095335
222.64983916282654,0.002713147085160017
222.6759386062622,0.003329453058540821
222.69985437393188,0.0034091025590896606
222.7256896495819,0.0038837334141135216
222.74924969673157,0.0034088187385350466
222.7747232913971,0.0039657847955822945
222.80939650535583,0.0032176091335713863
222.83630275726318,0.0031325179152190685
222.85942149162292,0.003175328252837062
222.8844473361969,0.0035009202547371387
222.90982723236084,0.003646327182650566
222.93433094024658,0.0028963510412722826
222.95955419540405,0.002725049154832959
222.9852101802826,0.0032781693153083324
223.01984906196594,0.0034426080528646708
223.0468611717224,0.0035736532881855965
223.0702555179596,0.0030641411431133747
223.09387135505676,0.00335038173943758
223.11797642707825,0.0033934598322957754
223.14260601997375,0.003625911893323064
223.16785740852356,0.0035705098416656256
223.18932700157166,0.0030579459853470325
223.2152111530304,0.003739797044545412
223.23959350585938,0.003262351732701063
223.26449632644653,0.003136150771752
223.2908387184143,0.004009470343589783
223.315327167511,0.003308040788397193
223.34063935279846,0.0039072842337191105
223.36424660682678,0.0037552875000983477
223.38913083076477,0.003668408375233412
223.41976404190063,0.003194931661710143
223.44506645202637,0.0040129441767930984
223.4714117050171,0.003350648796185851
223.48481154441833,0.003505885601043701
223.97296833992004,0.0038412599824368954
223.9949996471405,0.003323750337585807
224.02180933952332,0.0035443685483187437
224.04705238342285,0.0034006410278379917
224.07036876678467,0.0034290077164769173
224.09562826156616,0.00434049591422081
224.11725687980652,0.0030905171297490597
224.14142680168152,0.0030792143661528826
224.16900300979614,0.0034297697711735964
224.1955759525299,0.003368282224982977
224.22769165039062,0.0033603780902922153
224.25424671173096,0.004467365797609091
224.27774596214294,0.0033997702412307262
224.30449104309082,0.0035491897724568844
224.3292829990387,0.004186251200735569
224.35472965240479,0.0035456568002700806
224.38250613212585,0.003930690698325634
224.40441226959229,0.0031513990834355354
224.43030309677124,0.0036823099944740534
224.46095418930054,0.0034100604243576527
224.4842517375946,0.0033345608972012997
224.50886797904968,0.0037316319067031145
224.53437280654907,0.003512309631332755
224.5592257976532,0.0035132148768752813
224.58306622505188,0.0031226302962750196
224.60609030723572,0.0035480253864079714
224.6440553665161,0.003333811881020665
224.66720294952393,0.0035600997507572174
224.69187831878662,0.003236055839806795
224.7177484035492,0.0037418126594275236
224.74117255210876,0.0036207495722919703
224.76881670951843,0.003373224986717105
224.79578709602356,0.003972738515585661
224.82090735435486,0.003915067296475172
224.84938740730286,0.003593542380258441
224.87844109535217,0.003649237100034952
224.90451502799988,0.0036429869942367077
224.9302260875702,0.0038615299854427576
224.95749378204346,0.004154324531555176
224.98088932037354,0.0032291971147060394
225.00747323036194,0.0033574861008673906
225.03052473068237,0.0033836769871413708
225.05712389945984,0.0037320496048778296
225.08073711395264,0.0030672012362629175
225.10624933242798,0.003230147995054722
225.1318302154541,0.003685600124299526
225.15455031394958,0.0029891522135585546
225.1810302734375,0.0032998656388372183
225.20657992362976,0.003972895443439484
225.23896288871765,0.0032417455222457647
225.2645800113678,0.0035616932436823845
225.28692507743835,0.00371235772036016
225.31248474121094,0.004252793733030558
225.3381450176239,0.003352372208610177
225.36295342445374,0.0032713795080780983
225.38792490959167,0.003978986758738756
225.4103615283966,0.003507268847897649
225.44850993156433,0.0035304208286106586
225.4743456840515,0.003300418145954609
225.49903869628906,0.0031850056257098913
225.5252594947815,0.0035711105447262526
225.5520420074463,0.0035738616716116667
225.5758183002472,0.0035848908592015505
225.59976530075073,0.002801076043397188
225.62393712997437,0.003404060145840049
225.64822483062744,0.003459102474153042
225.67350339889526,0.0036070989444851875
225.69894695281982,0.002941723447293043
225.7229664325714,0.0032719059381633997
225.74914264678955,0.003319480922073126
225.77330327033997,0.0035839970223605633
225.79854726791382,0.0028648849111050367
225.82347226142883,0.0028598331846296787
225.84806370735168,0.003212271025404334
225.87450551986694,0.0028520089108496904
225.89887595176697,0.003829201450571418
225.9236557483673,0.0031315528322011232
225.9493134021759,0.0030592470429837704
225.9750440120697,0.0032133443746715784
226.00131273269653,0.0030648154206573963
226.02581977844238,0.0029594784136861563
226.04859066009521,0.002856610342860222
226.07520127296448,0.0026874917093664408
226.10585737228394,0.0034235864877700806
226.12915515899658,0.003128622192889452
226.15633630752563,0.003108056727796793
226.18150210380554,0.0033039646223187447
226.20544171333313,0.0030816432554274797
226.2319781780243,0.0032754831481724977
226.2554247379303,0.0031562841031700373
226.29052138328552,0.0034222297836095095
226.31546211242676,0.0030940761789679527
226.34090161323547,0.0031384245958179235
226.36370086669922,0.003172001102939248
226.39114618301392,0.003479879815131426
226.41774702072144,0.0030645718798041344
226.44088792800903,0.002939889905974269
226.46539330482483,0.0030786823481321335
226.48845958709717,0.003354818793013692
226.515034198761,0.003030938794836402
226.54030323028564,0.0032888459973037243
226.5633590221405,0.0029529444873332977
226.58793187141418,0.0031442141626030207
226.60953879356384,0.0030480341520160437
226.6382987499237,0.00281983963213861
226.66296553611755,0.0032493227627128363
226.687340259552,0.0030314987525343895
226.72309470176697,0.0032030707225203514
226.74999928474426,0.0028700733091682196
226.7756106853485,0.0028838354628533125
226.80086946487427,0.0029495751950889826
226.82728147506714,0.0028901882469654083
226.85411643981934,0.003287140280008316
226.88115549087524,0.0028369941283017397
226.90548014640808,0.0031101068016141653
226.92975425720215,0.002768642734736204
226.9565188884735,0.003468120004981756
226.98079204559326,0.003089787205681205
227.00781416893005,0.003367995610460639
227.03100776672363,0.0031764048617333174
227.0554220676422,0.0027492151129990816
227.07931685447693,0.002595751779153943
227.10217356681824,0.003322509815916419
227.12899494171143,0.0032645175233483315
227.15216541290283,0.003245606552809477
227.17719292640686,0.0035276173148304224
227.20047163963318,0.0031631924211978912
227.22585916519165,0.003031969303265214
227.25228548049927,0.0032885686960071325
227.27753233909607,0.002974997740238905
227.31865310668945,0.0032418721821159124
227.34582114219666,0.003369141835719347
227.37058854103088,0.0026920537929981947
227.39649200439453,0.004065655637532473
227.4204716682434,0.0032409431878477335
227.44620633125305,0.0036479635164141655
227.46993398666382,0.0030144411139190197
227.49700808525085,0.0038715361151844263
227.52135562896729,0.0037472699768841267
227.54756140708923,0.0035048844292759895
227.56923508644104,0.003564466955140233
227.596538066864,0.0039004844147711992
227.6226830482483,0.004301401786506176
227.64720582962036,0.0036314211320132017
227.67159700393677,0.0030222544446587563
227.6951756477356,0.0031487857922911644
227.72006511688232,0.003757190890610218
227.74321961402893,0.0032368777319788933
227.79918265342712,0.003181885927915573
227.8253390789032,0.003398457309231162
227.8537254333496,0.0029308744706213474
227.88101649284363,0.0030407020822167397
227.9044268131256,0.003348361235111952
227.93320846557617,0.003337332047522068
227.95626950263977,0.0031465748324990273
227.9800169467926,0.003587813815101981
228.0042462348938,0.0034659206867218018
228.02774691581726,0.0038307260256260633
228.05257725715637,0.003451809287071228
228.0777130126953,0.0038710657972842455
228.1041259765625,0.004183655604720116
228.1304178237915,0.0030501149594783783
228.15590238571167,0.003455659607425332
228.17987704277039,0.0037140576168894768
228.20302200317383,0.003699700115248561
228.22859048843384,0.00383202638477087
228.25373601913452,0.0034111870918422937
228.27965378761292,0.003991201985627413
228.30383706092834,0.0038110052701085806
228.3276972770691,0.003407804062590003
228.35496306419373,0.003554650815203786
228.37836956977844,0.0037984864320605993
228.40442419052124,0.003474969184026122
228.42784357070923,0.003909807652235031
228.45117115974426,0.0035852796863764524
228.47444605827332,0.003266348270699382
228.4982385635376,0.0032898609060794115
228.52195954322815,0.003334015142172575
228.54704236984253,0.0030776881612837315
228.57202434539795,0.0036615021526813507
228.5953004360199,0.0031150379218161106
228.6198947429657,0.003556543728336692
228.6477973461151,0.0038624086882919073
